keyphrase;score
kestab tunni suuri;0.639
20 30000 inimest;0.6387
sportlased tuttavad kutsunud;0.6387
Eks jonnakus eestlase;0.6384
hetk tegelikult vabatahtlikult;0.6374
järje püssi nurka;0.6364
kilomeetrit ratast 42;0.6355
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paika siiamaani veendumusele;0.6341
paned keha valmis;0.6329
kannatama võrdselt Ja;0.6318
Võib-olla kaks 42;0.6311
sisemiselt tegudel Ja;0.6302
kiiresti pisik Ma;0.6297
muhe täispika distantsi;0.6296
Nii rattadistantsil kuu;0.6294
aastast kaks korda;0.6292
vend 11 aastat;0.6286
tulevast treenerit Jüri;0.6282
Ja kaks aastat;0.6281
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri Ameerika;0.6275
kasvu mainisid 42;0.6271
tööd Ega 25;0.6262
utsitanud tohi tervist;0.6251
jäid merre Ja;0.625
korda käid Kuna;0.625
vorm parem oskasin;0.6249
viie aasta vanusegrupp;0.6224
head ujujat Ratas;0.621
ongi paremat kergemad;0.6201
vee Täpsemalt nägi;0.62
tippseltskonda näeb aastate;0.6195
kilomeetriteks puhkust Pidage;0.6194
Et tegemist alad;0.6185
pääsenute seltskonda klapi;0.6177
tekkinud väsimus jooksu;0.6149
vanas heas tuttavas;0.6135
jaanuaril 25 detsembril;0.6135
94 suvi liituda;0.6135
lihtsalt kohanema Ehk;0.6133
erinevaid raportid kild;0.6132
kindlasti suur portsjon;0.6131
lipsas jutuajamisest toimus;0.613
alguses korjas Jaan;0.6119
plaanidest juhtuma Juhtuma;0.6098
hajutavaid noori spetsiaalse;0.6077
aastat vanema tul;0.6075
pane kätt Kuna;0.6073
valikuni viib avastad;0.6038
loogikas mahtunudki jään;0.6026
kolme tunni kanti;0.6005
leida alternatiive Suusatamine;0.5959
inimlikult oksendaks hoiaks;0.5944
testi triatloni tipust;0.5942
aamen kirikus septembri;0.5926
kohad kaasateks käte;0.5924
tead spordi oskad;0.5921
võtad kaasa teades;0.5897
tipust kaduma omavaheline;0.589
aasta Täpselt parimaid;0.5868
aastat periood möödus;0.5859
suurenes maha laadida;0.5838
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
elu juhtunud erinevaid;0.5832
ajada Ja aeg;0.5817
tegelikult materjalid kunagine;0.5817
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
Kas pikale distantsile;0.5786
kuuldub ujumine kolm;0.5778
vaatan Maratonijooksjaid 60;0.5775
ujuda hästi ratast;0.5746
natuke kaaluvad Ja;0.5674
totaalselt lihtsalt Ja;0.5659
suhtle paari kuu;0.5656
kinni panna Muuhulgas;0.5585
suutsin kolmest minutist;0.5548
keskenduksid tõenäoliselt kolme;0.5545
seljataha jäänud lõõgastumise;0.5491
proovinud olümpiadistantse esimene;0.5479
rabelema kasekohale 600;0.5458
juua lapsendada tuttavad;0.5411
suure distantsi kannatama;0.5386
kaks kuud suut;0.5342
jooksma maratoni ujuma;0.5264
erinevaid asju kummalisel;0.5206
kaasa teades juhtuda;0.5156
kiiresti joosta Ja;0.512
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
tegelikult tegeleb Ja;0.48
Need aktiivne ala;0.4611
hoida hingamata arvan;0.4498
