keyphrase;score
Sinna pistetakse torud;0.6441
meetrit keltsa legi;0.6438
suutäis suur asuda;0.6409
Aegel noortele Ja;0.6399
kasvanud kõrge pillirooniidet;0.6378
anta põhjust Tol;0.6377
Selline pilt Ja;0.637
julgemini tuttava ehitusega;0.6366
kilomeetrit pikk ilusti;0.6359
olukord vastupidi siiber;0.6358
tund 2500 kantmeetrit;0.6345
aastaga torude vahelised;0.6321
kolme kilomeetri lai;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
maitse vesi Mis;0.6287
vaatas Emajõe Mismoodi;0.6262
ilmaga jaheksime betooni;0.626
polder valmis pidulik;0.6254
vastupanu sellelgi tööl;0.6217
pannud liidulise pinki;0.6207
Mismoodi tollal nägi;0.6198
hea mehe juubeliaastale;0.6191
kantmeetrit vett kolm;0.6178
panna See masin;0.615
jätaks kauaks ajaks;0.6118
süga Ja taimestikku;0.6108
mehe juubeliaastale panime;0.608
Üldiselt küllaltki raskesti;0.6079
ilusti kolme kilomeetri;0.6079
liha korralikult maad;0.6072
maha panna Pole;0.6031
Juubelimasinas juhuslikult anta;0.6029
suurele asjale läheneda;0.6019
avad sulgeda Ja;0.6014
viia Ja hea;0.5992
juurdevoolu tegutsema Keemilised;0.597
korda Automaatikat hoolitses;0.5968
tükis Tema tõelisel;0.5949
korraliku rohumaad Ja;0.5914
meilgi helitehnik viskab;0.5866
Ja perspektiivis paari;0.5863
maadena individuaalkäsutuses Selline;0.5811
pumpa kolm korda;0.5733
Nii pisihaaval suurele;0.5731
Kuule Jaan kuule;0.5646
Vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
kogemusi 10 aasta;0.4984
