keyphrase;score
aastate lõpus Ja;0.6769
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama Tantsu;0.6767
paari tuntumat inimest;0.6766
leidnud näilist kinnitust;0.6763
Ja teguri koosmõju;0.6761
vaadata sõdu ohvreid;0.675
viidud keskkohast ettepoole;0.6745
nappus nälja näljasurmavormis;0.6732
jääda mulje viimasel;0.6722
tabamiseks hõimusõdades kasutamiseks;0.672
võlu võetud probleemide;0.6718
toidud maa kanda;0.6717
keskkohast ettepoole visketäpsus;0.6714
grupi 443-st liikmest;0.6713
50 60 pealmist;0.6713
Paul Mina toimetaja;0.6709
Mu lugemus elamusi;0.6705
liigil plaanida organiseeritumaid;0.6693
pista Minevikku inimesed;0.6675
maakeral 400 miljardit;0.6669
suudavad mõistuse sotsiaalsete;0.6667
esimese arenevale Näiteks;0.6667
sõdima loomu hea;0.6665
kaldal Ja viita;0.6659
maal kasvatas teravilja;0.6641
kuu 11 septembri;0.6637
ongi jube sadade;0.6627
raskesti tabatava loomaga;0.6624
aasta kolmekordseks Ja;0.6622
juhtus Parim seletus;0.6614
inimest loomult vajab;0.6611
toimetaja Martin Viirand;0.661
arukad Ja protsess;0.6609
kaljuservale loomad kukuksid;0.6602
õigem tahaksime Sest;0.6596
ajal kohas elu;0.6595
Kui kaljult kukkunud;0.6583
Ja kasutasid teisedki;0.6577
Nii sõjad ökoloogiliste;0.6572
2001 aasta ameeriklasi;0.6571
kainestab Ajaraamatut algavad;0.6564
kasutada aitavad paremini;0.6558
avastas See kirjeldatud;0.6558
nälgimist Ja riigi;0.6552
vastupidi elame erakordselt;0.6547
vähegi oskad Kui;0.6544
kõla Linna usuteaduse;0.6544
aja arvamist toimunud;0.6537
leitud 300000 aasta;0.6532
miljoni iirlase suri;0.6507
kiire juurdekasvu Kui;0.6506
suhteliselt kõrvalised suurt;0.6494
inimesed protsessis märksa;0.6492
koristada Ja viimasel;0.6484
looduse kurnemisest erinevates;0.6465
inimesed Ta jälgida;0.646
hiljem kolm miljonit;0.6456
võtta grupi territooriumi;0.6443
tootmist mahus suurendada;0.644
drastilisi suuremamõõtmelisi rahvastiku;0.6438
jäänud Ja lood;0.6436
inimest rändas Samal;0.643
mõjutanud ühiskondade kujunemist;0.6421
vastavalt vajadusele Teame;0.6412
meetri paksune klienti;0.6397
Ja miljon inimest;0.6389
tegelikke väli uurimusi;0.6378
1627 aastal kahe;0.6376
tihtipeale lausa vajalikud;0.6365
kiiresti Ja kiired;0.636
pealmist looma Jätad;0.6352
tuletada meelde esimest;0.6339
rahvaarv kiiresti Ja;0.6338
tuntakse Isarlikkina paikneb;0.6334
paremini ellu jääda;0.6328
neli viis langenud;0.6316
loomadest grupina tegutsedes;0.6312
tuuakse toitu Viimane;0.6284
tähenda tuuakse toitu;0.628
paljandasid kõrgendiku tekitades;0.6279
Ja vajagi seitset;0.6279
aasta oktoobri lõppu;0.6277
harja kaljuservale loomad;0.6266
väiksemad praegugi toimuvad;0.625
joone arengu Ja;0.6233
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
osanud keskkonda ettevaatlikult;0.6198
natukene arvestada piltlikult;0.6196
majandatud Nii skeem;0.6192
muundunud keskkonnas Ning;0.6184
aastat vanad Sest;0.618
kasvud täheldatavad maadel;0.618
muutub lootusetuks Sõja;0.6169
unustatakse aeg Ja;0.6148
musta surma Kui;0.6141
tappes maha ajades;0.614
tasakaalule Taimestikus toimunud;0.6137
eemale tähenda paikades;0.6129
endisest viljakandvast maast;0.6128
Kas 70 aastaga;0.6127
nälgivad valikuid Ja;0.6085
niidid õppisid kasutamisele;0.6069
pilk selja mismoodi;0.6068
normaalne tingimus peavadki;0.6065
öelda konfliktne aegade;0.6026
hinnalist loodusvara valesti;0.6016
arv 140-lt miljonilt;0.5997
otse nälga surema;0.5991
mugavalt elada Nii;0.5971
aasta Sellist looma;0.5957
tapmine keeruline Ja;0.5938
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
inimesi puudutagi Ja;0.588
ettevaatlikult käsitada hooldada;0.587
sajandil 20 sajandi;0.5868
aastatel toitumise tervise;0.5847
kaitsta Kuid inimesed;0.5846
On saatuse irooniat;0.5841
anna inimloomuse erilisi;0.5786
mõnigi kord leidliku;0.5769
suri nälga Ja;0.5734
sattunud Ja aru;0.5714
leida inimesed asunud;0.571
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
last Nii aastatel;0.5684
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
aasta Palju õnneks;0.5558
teistpidi targutama tegelikke;0.5319
liikmelisest ühiskonnast Kui;0.5297
Et sobisid suurte;0.5212
miljonit aastat omavahelise;0.5122
Vaid inimesed arendanud;0.508
265 miljonini Ehkki;0.4991
jagada tegelikult Ja;0.473
