keyphrase;score
kuulsite lehest raadiost;0.6379
pingutada Aga tahavad;0.6366
kaheksandasse klassi tahad;0.6328
kooli Kas ajast;0.6322
lubada paratamatult Miks;0.6322
erineda hallist massist;0.6318
aasta aastateks Oh;0.6316
näidata tuntuks Või;0.6313
keelama tea Kui;0.6312
suhtleja suhtuma inimestesse;0.6281
valinud arvan julge;0.6249
vaimustatud joonistamisoskustest tea;0.6234
varem iseseisev vanemate;0.6205
tähtis töös julgus;0.6204
raha Ja tahad;0.6196
andma haridussaadet loodame;0.6178
kuskile teatud määral;0.6126
näha Aga teate;0.6126
joonistamisoskustest tea tahaks;0.6117
korraliku hariduse korraliku;0.6111
Nad sukka pistis;0.6108
Iga inimene erinev;0.6045
kahte identset inimest;0.6019
erilist ongi Toi;0.6014
tähendab eriti teeni;0.5981
tea Kui julged;0.598
perekond kõrgharidusega tohi;0.5959
ela elanud toreda;0.5916
seista käia omane;0.5896
natuke teistmoodi harjunud;0.5874
antud elada antud;0.5849
Kas armastust alguse;0.5845
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne Hea aja;0.5725
Kas Kasutades mõelnud;0.5708
tulidki kooli enamus;0.5661
viitsi pingutada Aga;0.565
harjunud eriti kujutaks;0.5635
Ja hea tasude;0.5571
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
raha leidma teenima;0.541
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
hallist massist Ja;0.4731
ahistama meeldima saateid;0.4473
