keyphrase;score
rikkaks teaduseks vanal;0.6115
Seitsmeteistaastase üliõpilasena leidis;0.6106
kaks tundi parti;0.6034
Ja tead lõi;0.6026
jalga jooksu 100;0.5967
natuke pikutada tellida;0.5951
aastat vahetpidamata terve;0.5941
mees lõppu nord;0.5935
Ja kolmandas setis;0.5933
noolega tugeva mängijaga;0.5926
võtaksite kampa Praegust;0.5906
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist Niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
kella kaheni hea;0.5533
tead mees Ja;0.5473
edasi-tagasi kolme tundi;0.5325
jooksnud liikunud Ja;0.5215
joosta edasi-tagasi kolme;0.4875
