keyphrase;score
paradiis 10 aastat;0.6818
faktidele tuginedes Kui;0.6813
tulusid oodata Praegusel;0.6809
probleemi puhas dokumentaalfilmi;0.6805
pikkus tavaliselt 52-st;0.6798
näiteks korraga 20;0.6797
kellaaega kindlat päeva;0.6794
suudavad asjadest rääkida;0.679
Et paneb tööle;0.6789
Peter Lang viimase;0.6787
vene neiusse otsustas;0.6787
vahetevahel ütleme nii-öelda;0.6783
suurt suurt Mul;0.6783
aknasse otti Et;0.6775
tegelikult dokumentaalfilm erinevaid;0.6772
aastal esimese professionaalse;0.6765
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
vanad mehed erru;0.6727
Ma pannud tähele;0.6725
riigid esindatud parimate;0.6725
rääkida trendidest no;0.6723
turule väikse kaameraga;0.671
kohtumiseni kuul ;0.67
näha uusi eesti;0.6691
näha maitsega natukene;0.6688
lihtsalt vaatad kindel;0.6685
mainisin üheksakümnendaid jutuks;0.6678
pandud Ja filmitegijal;0.667
tegemist autoritokiga autori;0.6662
selga seotud samamoodi;0.6654
tõele paljud Eesti;0.6638
filmist Siis loo;0.6638
tendentsid maailmas puutunud;0.6636
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
aastat hiljem sunnib;0.6619
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
Sa suutnud Eesti;0.6607
aastaga lõppes abielu;0.6602
erialast kirjandust mõtled;0.6595
tahtele vastasele tahtmist;0.6592
välismaalt kirju tahame;0.6589
tegelikult esiteks eelarvet;0.6588
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
sammu astunud toki;0.6573
filme pange vaim;0.6573
rahast Ausalt alustanud;0.6571
Et erinevad lood;0.6568
pidevat väljundit mängufilmi;0.656
Kilmi uueks vihaseks;0.6559
vaieldakse aeg ringkondades;0.6552
toimugi suurt filmid;0.6551
valmimine sedavõrd pikk;0.6545
Kallis raadio kuule;0.6542
kindla formaadi kindla;0.6541
laotakse rahapakid laua;0.6539
töötaks paremini moel;0.6538
autorid jõudnud ela;0.6531
tegelikult lisada sööd;0.6525
arenenud kiirelt Aga;0.6516
eelnevast edust tooteid;0.6507
aasta filmid Kui;0.6506
detsembri lõpuni detsembri;0.6503
lemmik praegult valmis;0.6496
projekti initsiatiiviga algamisega;0.6482
Stuudios Riina sildas;0.6473
paljudele filmi maha;0.6472
ekraanil nutvat inimest;0.6446
ekraanidele Ja haruldane;0.6441
seina Tundub vähemasti;0.6431
tehnikast pritsimisoskust Aga;0.6429
iseloomult tegelikult äärmiselt;0.6428
pidurdavaks elemendiks Ja;0.6427
Maimikul filmil aasta;0.6422
viitsiksid elada perekonnas;0.6419
avatud tegelikult uutele;0.641
Filmitegija kahe meetri;0.6405
kindlasti vaibunud praegult;0.6389
vahetevahel suuremad alternatiivne;0.6382
jumal Aga vähemasti;0.6378
firmale ajasid mitukümmend;0.6376
dokumentaalfilmist omada tekitas;0.6374
viimaste aastate ilusama;0.637
võistukaitsmisel taas uued;0.6363
hoida täiendada annab;0.6348
kast selga seotud;0.6333
jälle maad Endise;0.632
varastada Filmitegija kahe;0.6307
viit uut filmi;0.6307
kuulda toimub vanad;0.63
Sellepärast eesti lugude;0.6298
hiljem filmi panema;0.6297
aasta ilmselt 12;0.6274
kinokassat arvan tants;0.6273
imponeerib tegelikult projekti;0.6255
filmi autoriks Peter;0.6197
maitsega natukene arvestama;0.619
sihtasutuse dokumentaalfilmide ekspert;0.6164
jääd vaatama esmalt;0.6157
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
käiku Seda ootasin;0.6095
reserveerinud koha Eesti;0.6069
nokitsevad filme pange;0.6066
oskus säilitada distantsi;0.604
maailma suurim vähemasti;0.6029
lihtsalt märgiks seisukoha;0.6011
seotud samamoodi Peeter;0.5986
huvi pakkuda kukkunud;0.5979
hea kaamera nurga;0.5945
Ja korra kuus;0.5922
tuhandeid vaatajaid Ja;0.5903
Eesti dokumentaalfilme Ja;0.5859
nii-öelda esimest Ja;0.5843
juttu alustasime Või;0.5839
27 minutit planeeritud;0.5822
elama Ja aja;0.5758
huvita filme aegadest;0.5751
käinud erinevatel rahvusvahelistel;0.5685
kummastav vaadata suutnud;0.5664
uute nimede toomiseks;0.5628
vaadata Ei detsembri;0.5577
kusagilt arhiividest Kui;0.5409
säilitada distantsi vajalikul;0.5374
suurt viitsi elab;0.5265
uutele ideedele uutele;0.5088
vajalikult distantsilt Ja;0.5083
