keyphrase;score
tooruse heliloomingust kammerkoori;0.6617
suures valikus Eestis;0.6613
koosseis Andres Mustoneni;0.6613
vaatevälja sattusid nädalal;0.6608
Nii aasta koor;0.6607
kontserdi kavandada vaata;0.6604
Inno Ja Saadet;0.6601
esitavad barokkmuusikateoseid vahelduseks;0.6594
saadab Ja vastaksin;0.6589
jagab mõtteid kontsert;0.6569
paljusid paljusid paljusid;0.6562
renessansiajast popmuusikani kontserdi;0.6552
erineval moel Aga;0.6549
tossust maitsekalt meeldivalt;0.6543
kuulata 23 veebruari;0.6534
tekkinud Eplektilist muusikalise;0.653
Inglismaalt Prantsusmaalt Itaaliast;0.6528
kaheksakümnendatel aastatel pilli;0.6527
keeles omased tuttavat;0.6525
korraldajat Näiteks valiti;0.6524
kahte põhimõtteliselt erinevasse;0.6524
Tartu kultuuriellu olulisi;0.652
ütlevad ansamblile loomiseks;0.6496
Ning festivali salvestamise;0.6496
hämmastavad laulja tenor;0.6489
Eesti heliloojalt teose;0.6464
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
poolteist tundi Aga;0.6454
kujundada kammerkoorikõlalist reljeefi;0.6454
raames toimunud kontserdid;0.6441
esineb edukad kontsertidele;0.6433
koosseisu variantsus tõi;0.6424
selgema pildi festivalilt;0.6416
ootama festivale Ning;0.6415
rääkida lähemalt tänavused;0.6411
kahte muusikut professionaalsel;0.6401
kuulanud kuulnud armastavad;0.6396
Ja sümpaatne muusikalise;0.6389
tungival moel tõrget;0.6368
Ja nooremat kavas;0.6365
Ning mari kalkuni;0.6365
panna silmad kinni;0.6347
Aasta toetajaks kuulutati;0.6333
omaseks aja keskendub;0.6315
suudab mängida instrumente;0.6312
koorimuusikat maailmale tutvust;0.6302
helilooja 60 seitsmendat;0.6297
salvestatud kõlanud Aga;0.6297
tehniliselt lihtsam kirjutatud;0.6277
pika kaelaga pikkade;0.627
esimesed teosed inseneri;0.6261
tekkida tekkinud kontserdil;0.6254
mõttes kasvanud Ja;0.6238
instrumendile vokaalile Aga;0.6196
seistes aplodeerisite Samas;0.6195
alguses mainisid barokkmuusikat;0.6188
huvitavates kombinatsioonides otsinud;0.6171
aastates noor muusik;0.6162
teinekord sügavustesse kuulnudki;0.6158
inimene premeeritud andekas;0.615
kannata Seetõttu peatunud;0.6138
esimese kestvuseks poolteist;0.6125
kujundasidki kava esimeses;0.612
tervikut paarid moodustama;0.6114
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema Kihnus sündinud;0.6098
saatepartiid valmistanud raskust;0.6097
esines kahtlemata nisugune;0.6091
repertuaar ulatus renessansiajastu;0.6071
keskenduda temaatikale piiritleda;0.6058
pabistama millegipärast Ja;0.605
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
Euroopasse küllaltki noore;0.6027
kuulajad algamas viienda;0.6022
jätsid ereda elamuse;0.6022
eraldi terve kontserdi;0.602
teistmoodi häälikud Ja;0.601
öelda perfektselt esitatud;0.6008
toime Et loomulikke;0.5986
ajama segi 15;0.5963
koore liikumise arendamise;0.5954
sajandi laulutehnikat Ja;0.5928
aitasin kaasa Jaani;0.5906
sõõria lai pisikesed;0.5829
isikus Ning minagi;0.5827
sobival ajal sobival;0.581
voodilt Selliseid laule;0.5805
kindlasti eriliseks mõnigi;0.5793
Ja näha suurema;0.5785
tekstist kalduda riideid;0.5762
kauaaegsed Maal pedagoogi;0.5747
tähelepanu juhtida kummalise;0.5738
kontserdist räägib Igor;0.5711
korraldaja Triinu Ojari;0.5697
nimetataks Tema laulud;0.5666
tuntud muusikutega Ja;0.5659
sageli juhtunud aastapreemia;0.5584
kalduda riideid kirjutatud;0.554
vaadata mõtteid tekitasid;0.5401
edu järjest toonud;0.5388
erinevasse gruppi Vanemate;0.5241
aimata meeldejäävalt saksa;0.5184
sega koorilt juga;0.5162
Aasta orkestri dirigendi;0.5146
hoida 20 teinekord;0.4923
Seda kuulda Jaani;0.4593
toppinud tüki paberil;0.4153
Tallinna muusikakeskkooli noortekoor;0.2886
