keyphrase;score
Morgan pikk eriti;0.7218
võib-olla 50 osad;0.7199
mõttes alaspidi marga;0.7191
no arvan võistlusel;0.719
Ja kaks kuiva;0.7187
naist käe lohisevad;0.7187
20 30 40;0.7184
kahe õnne No;0.7174
Korvad Auhinnad auhinnad;0.7174
Ja pilt võistlejate;0.717
mees mehel keel;0.7163
läbid raja esimeses;0.7161
eesti keelde tõlkida;0.7155
Ja öelge hea;0.7147
kinni Mis ohtlikumad;0.7138
aspektid naisekandmisjooksu jälgima;0.7133
seisma pannakse lõpuprotokoll;0.7096
kaenlas strateegia Seekord;0.7095
kandmine teagi Euga;0.7091
näiteks aeg seisma;0.7083
No salarelva jalaga;0.7079
Eestis harrastama naisekandmist;0.7074
praktiliselt vööni Kuidas;0.7063
Ulrich Tere raadio;0.7044
eeldan vaadata No;0.7043
MM kisad Ja;0.7042
kergem Kui paljudel;0.7036
loositi stardijärjekord stardivad;0.7035
aeg seisma pannakse;0.7031
Ei tihti Päris;0.7027
personaalarvuti Nii Margo;0.7012
ootas lootis teadis;0.701
ääretult lahe Õnneks;0.6991
No täpselt teadsite;0.6988
Ja eesti keelde;0.6986
tõlkida abikaasa kandmine;0.6986
mismoodi täpselt näiteks;0.6978
kohtusime eelneval õhtul;0.6973
abielus tingimused Ei;0.6964
keeles naisekandmine maailmameistrivõistlusi;0.6963
taas tõestasid Oma;0.6961
valus 33 kilo;0.6954
takistades jookse takistustega;0.6947
kaasa toonud karikatuuril;0.6929
analoogsed takistades jookse;0.6929
natuke olegi Vanem;0.6925
silmi kinni Mis;0.6919
aeg automaatselt 15;0.6898
pikk eriti vett;0.6892
üksinda lihtsalt joostes;0.6886
auhinnad tegeleda lõbus;0.6876
kinni väiksem Moloksunda;0.6873
hoiatuse naist käe;0.687
naine maad puudutanud;0.6869
puudutanud oligi ohtlike;0.6851
vett näkku ninna;0.6833
raja esimeses veetakistuse;0.683
tädi ilusat Aga;0.6816
pannakse lõpuprotokoll Ja;0.68
naisekandmist Bergib tegelik;0.6798
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
spordiala teetegi hirmsasti;0.678
Kui paljudel kaalu;0.6778
kägistab mees mehel;0.6768
piiratud kanda näiteks;0.6748
No piiratud kanda;0.6743
lehvis olnd lugesime;0.6742
vette Hoidsin silmi;0.6737
ilusat Aga eesti;0.6726
kalot 86 keeruline;0.6721
avanes osavõtjaid trass;0.6718
tüdrukud olidki olimegi;0.6707
võitlejat plaanime Ja;0.6694
pannud rolleri malest;0.6686
Auhinnad auhinnad tegeleda;0.6669
kerget tütarlast 33;0.664
esimesel juulil Soomest;0.6624
ohtlike veetakistus lõpu;0.6613
kanda näiteks vanusepiirangud;0.6577
kilo leiate võistlustel;0.6575
testi tüdrukud olidki;0.6562
seitsmeteistaastane natuke olegi;0.6494
rada rajaga kohtusime;0.6488
eeldasin kindlasti erinevast;0.6459
Ei tingimus seitsmeteistaastane;0.6456
rahvas ootas lootis;0.6454
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
5 sekundit kiiresti;0.6395
kindlasti abielus tingimused;0.6395
seljas Aga leiame;0.6392
kahes stuudiosse Tere;0.6378
aasta tiitlit kaitsma;0.6373
33 kilo leiate;0.6367
üritus seltskond ääretult;0.6357
Ei no strateegia;0.6352
No spordiala maailmameistriteks;0.6319
lihtsalt joostes Kui;0.6296
naisega kindlasti abielus;0.6291
tähendab melisatav 4000;0.6257
jooksutada alaspidi Ei;0.6238
antakse stardipauk toimuma;0.6237
Distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
40 kanti Kui;0.6138
olidki olimegi nooremad;0.6036
riiki rahast peenike;0.5973
antudki lasti käsi;0.5934
stardivad antudki lasti;0.5885
maha kukuks kaoks;0.5872
paari korraga Ja;0.587
kindlasti erinevast riigist;0.5857
253 5 meetrit;0.5848
stardijoone antakse stardipauk;0.5846
eeldada 200 isiklikku;0.584
isiklikku rekordit maad;0.5776
stardivad kaks paari;0.5772
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
olegi Vanem Ja;0.5185
lohisevad kaenlas strateegia;0.469
