keyphrase;score
nii-öelda horisontaalasendisse suure;0.6635
Armastab öelda kohalolek;0.6617
Peal Meresaade hoian;0.6615
asendis sõidaks optimaalse;0.661
sobivad lahtine Pirital;0.6609
meetri täpsusega Ja;0.6596
ongi kolmas operatsioon;0.6592
sageli lahkuvad maksmata;0.658
seaduslikul alusel lihtsalt;0.6571
kergesti ametit tahaksid;0.6562
torne maru Ja;0.655
kirjutatud See veeteede;0.6549
merele andmas Norra;0.654
ajal Ja sadam;0.6521
Kui hellaks rin;0.652
Aga halva ilmaga;0.6517
sageli inimesed tea;0.6502
Et näevad ranna;0.6497
kordasin taina rajoonis;0.6487
kleebitud kirjutatud kahes;0.6478
vett kiilu Kolmandiku;0.6472
veeteede ametil muidki;0.6455
pooltasu tehnika viimane;0.6454
laule löönud lai;0.6453
Ja paistab valge;0.6444
kuule torne maru;0.6417
pukseerida kuskilt tuua;0.6407
Kuival Ma laada;0.6375
päästmisega naissaarelt raskesti;0.6345
nimetatakse taskus elame;0.6336
puruks Aga halva;0.632
õlle Viilma kartmata;0.6308
kott lamp balti;0.6294
kirjutada ilmaga Mis;0.6289
lihtsalt vaatamas parajasti;0.6279
täna tegutsesin tekib;0.6255
andnud ühesõnaga mõjusid;0.6242
spetsiaalse kujuga kiirusele;0.6238
juhataja härra Jüri;0.6237
sidemed õpivad usun;0.6229
vahest juhtus laevad;0.6182
ilmaga teate Nojah;0.6181
Nüüd kuul aasta;0.6157
ruumi vaatan osakaal;0.6156
Meil head sidemed;0.6149
aastas Muidugi soovitav;0.6141
vastupanu osutama treeningu;0.6112
Mina talu uudi;0.6106
maksmata kaikoha seisame;0.6071
ongi kohalolek tööd;0.6041
vastupidi laevatavad kutsuma;0.6034
viima minaavarti Taani;0.5979
seisab root viima;0.5966
eestlasi rumalat kanaleid;0.5943
nuga taar Kura;0.5932
kinni püüda sundida;0.5826
Ja vastavalt kasutanud;0.5822
korra aastas Muidugi;0.5783
suur maailm Ole;0.5778
turvalises paigas kai;0.5767
Ole suutnud suuda;0.5713
murda suuda Kui;0.5605
tähendab kindlasti spetsiaalsed;0.5383
sobib meestele kauges;0.5348
täpsemalt rääkida tegutseme;0.5346
jalga vett kiilu;0.4927
