keyphrase;score
tänapäeva ühiskonnaeluga poliitilisi;0.6907
joomine tegevused suunata;0.6891
tuttavat surnud puudutades;0.6873
Tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
tuua meelevaldne paralleel;0.6865
ehmatamisest Ehmatamist usundilise;0.6848
maagilise terviseriski riski;0.6842
nõrgematele tulise ehmatamise;0.6841
eemale kartus kaugele;0.6833
puudutades pestes Lõpetuseks;0.6806
kao aastaid Aga;0.6802
tulemuseks lemm Nüüd;0.6774
piima Et ehmatuse;0.6767
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
maagilist kahjustamist kartes;0.6745
kartes teravdatult keha;0.6727
stressis inimese aitamisel;0.6718
kaitsevõime panna ootamatutele;0.6712
panna ootamatutele välismõjudele;0.67
Näiteks kuuluda tegevuste;0.67
ebasoovitav paremini Kui;0.6698
muutumine kiiresti astuda;0.6694
teadaoleva füüsilise haigusega;0.6658
Ja ehmatamis ohvrid;0.6649
soovitatakse ehmatamis kiiresti;0.6642
jooki sooja piima;0.6553
1000 aasta taguseid;0.6544
ehmatuselt Näiteks kuuluda;0.6539
jaga füüsilistele haigustele;0.653
tegutsema Kuid reaktsioon;0.6525
astuda Ja arvati;0.6501
Niilsin õhtul hilja;0.6453
taustaga uskumuste olulisel;0.6452
Õiga sülitada Ja;0.6441
halba Ja ehmatamis;0.6429
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
ohtlikuks eematamise maagilise;0.6326
võõrale jaga füüsilistele;0.6264
tähendab toimetulekut Ja;0.6262
efektiivsemalt tegutsema Kuid;0.6195
tuleneb kassi välis-;0.6173
Ja arvati halvemal;0.6098
saabunud ehmatamine vaimse;0.6047
Ja oligi sekkumise;0.5969
ravida kontrollitud kontakti;0.5749
samamoodi ehmatamisest vaimselt;0.5742
märgata nahalööve ebatavaline;0.5609
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
härra lahtuks Ja;0.5234
inimest kiiremini reageerima;0.5029
kiiresti astuda Ja;0.459
