keyphrase;score
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
Vostok kolmel neljal;0.6191
esimese aatomipommi Vietnamis;0.6184
aja katsumustele pannud;0.6169
Aasta tuntumaid laule;0.6155
Tema rutta paljude;0.6143
vastasin nukralt jahi;0.6143
Liidu korvpallimeeskonna liikmena;0.6143
Nii kõlab sepa;0.608
kolmel neljal lennanud;0.6078
osaliseks Aasta vapustava;0.5975
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
7222 saadet rekordit;0.5932
jäänud Ja Aasta;0.592
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
raske valikut Kenad;0.5557
tiitli nokaudiga viiendas;0.554
aset noorenemine Üha;0.5536
Ei jäänud Ja;0.5408
22 novembril Presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati Novembrikuus USA;0.4983
