keyphrase;score
survele No kujutaks;0.6244
Tammsaaret Läti rahvusteatris;0.6235
kaheaastane kolmeaastane 95;0.6224
Teil Elmo Nüganen;0.6222
koguse aja kulg;0.6215
vanemast peast konservatiiv;0.6209
hetkel loeme Ja;0.6194
proovisime asja ajaloo;0.6193
See heatahtlik sei;0.6182
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
Hakkasin targutama Vabandust;0.6156
aitame rääkisime emotsionaalne;0.6136
kleepuvad ilusate ideede;0.6118
inimeste silme panna;0.6111
paljud Tammsaaret Kui;0.611
mingisugunegi kodurahu Ja;0.6095
elas sündis loete;0.608
tunda natuke Läti;0.6064
õppida ajalugu mäletan;0.6061
satub kiiremini sattus;0.6037
istus Varssavi bloki;0.603
televiisorist kuulan jutusaadetest;0.6029
pilku Ja suudab;0.6026
eriti töörohke Ja;0.6024
vajalik Samas laulupeoga;0.6012
tööd Ja saatuse;0.5991
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
Teil hea kodutöö;0.5938
kellab sarnasesse töö;0.5932
karglesid lakkamatult tohutut;0.5928
Kuidas mahub päeva;0.589
Aga aja terviklikkuse;0.5889
tunne nimetatud unistuseks;0.5885
elada Kas On;0.5884
sattusin kuulma sugulaste;0.5847
trummi taob Ja;0.582
viltu loomulik Ja;0.5775
rinda tao trummi;0.5771
avastasite Tammsaaret Läti;0.5737
tegelikult selga kaaned;0.5697
On lootust paneb;0.5693
latti anna Ja;0.5689
jumal kolmanda maailmasõja;0.5615
teoses inimest näha;0.5527
vaadata meediat jälgida;0.5424
aastane kontinendilt viielt;0.5381
sekundit inimest Ja;0.5356
tunnetama iseennast kolmandast;0.5299
arvestada kontekstis Ja;0.5277
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
objektiivset pilku Ja;0.4206
