keyphrase;score
toredaid positiivseid emotsioone;0.6191
Aga lubate stuudios;0.6174
lauset festivalist festivalist;0.6163
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
konkurentsitult suurim olulisem;0.6102
eilset intervjuud Ja;0.6098
mahub natukene Rootsi;0.6087
eriti efektsed Ja;0.6038
intekat loed ametlikku;0.6033
aasta saundiks kuulame;0.6031
ajal alguse 30;0.5992
valmis variaani eilne;0.5991
mikrofon suur varjab;0.598
alustame otsesaadet festivali;0.5953
kuueni Nii algav;0.5946
tunni välismaise gruppi;0.5932
teistmoodi inimene Ja;0.5923
jumala inimesi rohkemgi;0.5901
lausa kaks korda;0.5898
statistilise keskmise tohiks;0.589
seoses esimene avalik;0.589
jumal Holland alustada;0.5871
võib-olla minutit Praeguseks;0.5869
Seda kindlasti kanti;0.5798
suurde saali piisavalt;0.5782
lihtsalt mahtunud saali;0.577
aasta muusikavideo tiitli;0.572
kuulsamalt meesterahvalt Jaan;0.5703
pisema hea Ja;0.5643
Hollandisse tean Ja;0.5639
teate Eerik kuule;0.5605
antakse valu vange;0.5573
kinni pandud kaotajaks;0.5522
ehitatud erinevalt paaride;0.5508
artisti Severnaja ester;0.5478
juttu tegemisse norra;0.5452
pandud kaotajaks ilmale;0.5436
kella viieni otse;0.5219
Olid Sa vaadata;0.4945
varem teadnud marjaks;0.473
osaliselt kinni pandud;0.0892
