keyphrase;score
katsetusteks tervikuna Eba;0.6
tootega Elusa hoolduse;0.5986
paraku prantslastest kunagised;0.5977
Teda usutleb Euroopa;0.5972
muusikastaarist skulptuurist jutu;0.5949
Klootes soovides osalt;0.593
algmaterjalile usinasti elektroonilist;0.5925
aastate algusest hoidava;0.5921
rahvamuusika esindajana osutunud;0.5891
laulaks enam-vähem olenemata;0.5882
tudeerida paari aasta;0.5871
suhtlemine maailmaga maid;0.5841
aastate lõpualbumeid Neist;0.5834
esimest korda kuulanud;0.5821
eeldata taunivalt kangesti;0.5816
kestvale olemisviisile muusikute;0.5742
valida Kaugemale leitud;0.5562
paistab siginenud poisi;0.5516
korda kuulanud Kui;0.5467
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
liikus niisamuti algav;0.5321
1953 varajane Fotode;0.5028
