keyphrase;score
ruumi eraldi tähtis;0.6086
sõdida Seal tihedas;0.6065
Püüdis viienda kuuenda;0.6064
Tegemist seadusega absoluutne;0.6048
kujutanud loo teisiti;0.6041
istun laua kirja;0.6033
rohkuses Mida ajal;0.6031
intervjuust lugenud sündinud;0.601
Ülevalt vaadata Ja;0.601
lahutamatuks koostisosaks maailma;0.5995
distsipliini jämeda rikkumisega;0.5978
hetk fikseeritav Mingil;0.5974
Kuu ajaga tööta;0.5969
tehnikaga tegelevad Millisel;0.5968
kuulu mobilisatsiooni kategooriliselt;0.5952
väänama korraga laadi;0.5952
andnud mainimisväärset memuaarkirjanduse;0.5937
40 kilomeetrit Ja;0.5932
esimest korda nuusutama;0.5866
süüdlasi kuskilt Ja;0.5865
asju elus korraldada;0.5835
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
Ja kuu aega;0.5815
Millisel eluperioodil omandasite;0.5759
laua kirja panema;0.569
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
joon Mind huvitanud;0.5651
ilusa konstruktsiooni seisan;0.5612
ehitama Tõravere observatooriumi;0.5611
seadusega absoluutne Ja;0.5525
sakslased teadnud Ja;0.5516
pilgul erinevad Aga;0.5453
vaadata Ja suurema;0.5355
aasta Ja Kas;0.5304
tarvitada süüakse selgub;0.5008
kirjutanud elu eraldatud;0.4932
vahetult puutunud avaldanud;0.4807
haavata Missugused funktsioonide;0.4759
saavutas pidevalt Ani;0.473
mees haavata Missugused;0.4687
