keyphrase;score
otseselt pahane solvunud;0.6695
niimodi asjadele mõelnud;0.6682
tõime kinkisime pika;0.6677
lihtsalt live-esituses näha;0.6672
leidnud lahenduse Meie;0.6667
oskad paika pannud;0.6656
aega suurt fantaasiat;0.6648
ootused tegelikult Ja;0.6647
Ja superstaarisaade esimest;0.6643
kahes stuudios Sellest;0.6641
vahet head liini;0.6629
solvunud jamasid keeratud;0.6608
saurusest koosnevat punti;0.6587
aasta saade vara;0.6581
laulnud ütlesin Ja;0.6578
valmis esimese plaadi;0.6576
Kaua lill püsis;0.6571
suudab suure meelitada;0.6561
kord langesid aasta;0.6554
Kuutuur kontserte lilli;0.6553
kahel viimasel aastal;0.6551
veebruaril loeb Arvad;0.6551
arvati nõmedad Ja;0.655
õlut koju toimima;0.6548
Olete puutunud Viimasel;0.6543
tõenäoliseks stsenaariumiks julged;0.6539
lihtsalt lüüa Ei;0.6524
võib-olla valmis esimese;0.6518
üldse proovima arvati;0.6504
esimene lugu usun;0.6495
aastal lauljaid julgenud;0.6484
Praktiliselt valmis Praktiliselt;0.6481
serv vaadanudki Sest;0.6475
lihtsalt kulli kirja;0.6474
Ma esitasin kolmandal;0.6472
kodu tahaks näha;0.6471
punti trikiga viimastel;0.6456
pookida sahtasinud klooni;0.6442
paneb suhtele pinged;0.6438
peatselt ilmuvat plaadilt;0.6431
plaati müüdud 50;0.6426
esimene Esimene plaat;0.6417
lugu teame viimastel;0.6412
ütles kotikest panda;0.6395
julgetakse vä Ja;0.6392
võtab tegelikult algne;0.6391
edu garanteeritud loomingut;0.6385
hinnati Ja superstaarisaade;0.6385
sarnane eestikeelsele tead;0.6382
Ei tean viimastel;0.6368
ainulaadsed tea lubada;0.6352
kaelakeesid mõmmisid Kuhu;0.6351
inimestele sobida Kui;0.6298
saates Ja hakkasingi;0.6297
jätnud paremini tegemistega;0.6278
Pea Birgit hoiame;0.6276
absoluutselt tõele vasta;0.6274
välismaa artisti Vanilla;0.6231
asjaga Kaua lill;0.6216
kuulda isiksusena inimesena;0.6214
lugusid kirjutanud usun;0.6199
maha jätma hetkeks;0.6192
koristan tihti usun;0.6172
auhind esimese loo;0.6156
Ja armastusest laulda;0.6155
konkurentidest arvad eriti;0.6128
vaatavad Birgit ostab;0.6121
Olen lausa kaelakeesid;0.6113
lugu kõnelenud 365;0.6107
Aga valinud kindla;0.6097
Jah mees klaveri;0.6093
heatahtlikult tahtsid Edaspidi;0.6093
andsime kontserte Need;0.606
jagamisel koha natukese;0.606
kiire Me aru;0.6046
puhtalt loomingut laulad;0.6016
plaat valmis näha;0.6015
tekitatud Ja hoidnud;0.5972
esimest korda Eestis;0.597
laula laulan seisad;0.5934
viimast finaali saadeti;0.582
kirjas heatahtlikult tahtsid;0.5777
esineda murda kaugele;0.5604
panna Aga valinud;0.552
kõnelenud 365 päeva;0.55
panevad raamideks Ja;0.5458
kindlasti inimesigi plaadi;0.5458
kuulsid võtta auhind;0.5444
hoidunud Aga saatja;0.5136
aeg koht panevad;0.4962
laulda Armastan Ja;0.4522
