keyphrase;score
hirmutanud spordisiis tekkida;0.6816
Tuntakse rõõmu liikumisest;0.6813
konkurssi Et piisavalt;0.6811
konkursi toimunud aasta;0.6805
katsuda naaberkülaga naabervallaga;0.6805
istudes veetke Kohtumiseni;0.6797
pandud ritta kasvama;0.6776
paneb korra kööki;0.6774
leiame nimelt rajada;0.6767
alustas konkursiga aegselt;0.6739
Sest huvi ettevõtlikke;0.6735
vabaviskeid 10-st viis;0.6735
köögiviljaaeda aeda rikuks;0.6732
salatiseemned maha aprilli;0.6726
paremini esile ilus;0.6721
aegselt Kui kaks;0.6721
omavalitsuse eelarvetest teadma;0.6714
mahetootmise Nii esimesed;0.6691
Nii konkursi kuulutasime;0.6689
lihtsalt inimestest edukad;0.6679
toad ilusate säravate;0.6678
maaelu silmapaistva edendamise;0.6666
eelarvetest vahendeid spordile;0.6666
Miks aasta põllumehe;0.6646
tunneks rõõmu liikumisest;0.6642
nurgale Ma osanud;0.6619
eesmärgiks tingimata maailmameistrivõistlustele;0.6604
kasvukuju erinev peakujulisi;0.6596
maaleht alustas konkursiga;0.6595
turult Ja arva;0.6582
asjaga kursis kolmandat;0.6581
Teda kasvatatakse teadnudki;0.6575
aasta põllumees kuulutatakse;0.6573
eale Olla päike;0.6573
alustasime põllumajandusse maaelu;0.6566
paljuski Nii ressursi;0.6554
Ja Ühelt sporti;0.6549
tihtipeale aastaid ajakirjanik;0.6543
tahavad jalgpallistaadioni ehitada;0.653
Ja arva kasvatame;0.6498
nimelt rajada haigla;0.648
Loomulikult sporditegijale tähtis;0.6478
varem karm talv;0.6469
talveks hapendad kapsaid;0.6468
paari aastaga malet;0.6455
tahtmine suur ratsionaalne;0.6441
kohandanud Eesti oludele;0.6429
paar aastat näha;0.6425
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
On teada Taani;0.6386
meel leidnud kaas;0.6385
salateid võtaks Viimases;0.6338
tegevus mitmekesine rahulda;0.6333
rajatamas staadion tahtmine;0.6307
taim söödav söödavad;0.6297
välimuselt dekoratiivseks arust;0.6274
On rõõmustav viimasel;0.6249
tiitel antakse tegevpõllumehele;0.6216
soovitada Nii rubriigis;0.6213
liikumisest sportimisest seataks;0.6212
sporti pelgalt sporti;0.6212
võtame jutuks eduka;0.6206
malet küllaltki suure;0.6206
tendents positiivne Ja;0.6197
joosta mererannas metsas;0.6196
huvilistena sporti armastavate;0.6189
perekonnaga naabritega sporti;0.6187
soojenda koiden lubage;0.6128
Tammsaar toimetanud erinevaid;0.6096
ettevõtja täpselt vaadete;0.609
kööki lillevaasi tilli;0.6075
erineva kujuga erinevate;0.6064
spordiplatse rajama maakonda;0.6061
esitada Kui kaua;0.6028
aastat korraldame konkurssi;0.6025
tubli inimene tiitlit;0.5981
Tegelikult kapsaid erinevate;0.5971
lugeda maalehest aastal;0.5969
uuesti taastama köögiviljaaedu;0.5964
Kaukust 85 viskavad;0.5951
Sellepärast märgata tendentsi;0.5907
Ja leidnud Rootsi;0.5883
tahab projekte mängude;0.5878
rohida täpselt teadnud;0.5773
jaotaksin tippspordi kehalise;0.5683
neljandast kuuenda juulini;0.5639
erinevatest maakondadest huvitavaid;0.5584
Alaja murran Kui;0.5563
Kohtumiseni maad ;0.5516
roosasid lillasid pruunikaid;0.5485
latt toad ilusate;0.5423
Nii vaadanud konkurssi;0.5345
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
täpselt teadnud Arvestada;0.499
Ega vastust Ja;0.4957
poest turult Ja;0.4805
esitada 20 juunini;0.438
teadma raha Ja;0.4336
