keyphrase;score
oligi Poolteist tundi;0.6489
natuke loodetakse linna;0.6487
16 kraadi Ja;0.6477
hooaja tippmargi 77;0.6471
kaotusele teinegi halb;0.6445
esimese reageerimisega kohapeal;0.6434
pankade andmebaaside spetsialistidega;0.6431
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis Taavi Aasaga;0.6415
lihtne oligi Poolteist;0.6412
tundi kestnud kontserdi;0.6405
sekundis õhutemperatuur 11;0.6401
Sellega keeratakse kaldal;0.6377
keelab Läänekaldale naasvatelt;0.6374
tegelikult tegelevad vähendada;0.6371
ootus tantsupidusid Kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
sarnane olukord Sellise;0.6345
õppuse Pärnusse viia;0.6337
algusfaasist hea meel;0.6336
Nii väljakule tuleku;0.6324
alguses favoriidiseisuses Kalev;0.6321
kaanega hoolides New;0.6296
töö käib Uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
aastal esimest korda;0.6277
rekordtasemel vahemikus 2010;0.6274
loomingust kõlasite tõu;0.6268
liikme Aleksander Tammerti;0.6263
andma konsultatsiooni kohalikele;0.6248
tahame spordistaadioni toimuvad;0.6228
meri kohaliku politsei;0.6224
väldanud Eesti-Läti-Vene koostööprojektile;0.6221
paika Ukraina presidendi;0.622
kasvanud keskmiselt 6;0.6194
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
aasta hilissuvel Tallinna;0.6117
asjadest tulevikus arendada;0.6105
saarele helikopteriga Suuri;0.6092
harjutada lahendada olukorda;0.6034
sihtasutuse nõukogu liige;0.6029
olulise sajuta Puhub;0.6018
algatati detailplaneering Kalevi;0.601
sündisid Nii president;0.5985
alustada väljarentimist 31;0.5977
esimese kohtumise Tartu;0.5974
elades kirjutanud valdava;0.5935
aastaks praktiliselt kolmandik;0.5928
lahtioleku aegasid optimaalne;0.5918
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult President Toomas;0.57
tuul kolm üheksa;0.5678
kuulis kontserti kaanega;0.5666
kirjutanud valdava osa;0.5622
-ks aastaks praktiliselt;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne Loomulikult;0.5577
saatust otsustada Kiires;0.5425
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
toime koostisse Politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
kuulda Nii lihtne;0.5088
intensiivsemat ettevalmistus tööd;0.5086
juhtunud Nimelt korraldati;0.5031
