keyphrase;score
languse vee kvaliteedi;0.6351
vastust suurele probleemide;0.6348
kena raporti Ja;0.6329
no muutuda Holland;0.6325
Meie neli kraadi;0.6323
ongi ajaloolised linnad;0.6323
kujundusega toredam harjunud;0.6323
suunast kaasnevast vee;0.632
valusalt kanna astuma;0.6319
olegi Ja elab;0.6316
harjumuspärasel maarjamaal silme;0.6309
kilomeetrile mandrile randa;0.6279
mandaastaga tsivilisatsioonide arengus;0.6275
tase kavalamad planeerima;0.6269
tahaks vaadata suvila;0.6253
ongi asi leidma;0.6249
seoses liiva liiva;0.6245
liikluse seisma kultuuri;0.6244
vaidlused toimunud rand;0.6233
võttis seitse asjajaamas;0.6219
ehitanud Merre rannaga;0.6212
langenud kukkunud äär;0.6207
arvestada oska arvestada;0.6206
seadused puuduvad proovitakse;0.6194
ilusti vett laeva;0.6191
kaasa toonud katastroofilised;0.6188
mõttes usun maade;0.6186
tasu rääkida teame;0.6184
sekundiga koormusele kanali;0.6172
sild ehitati liiva;0.6163
protsessi oskanud näha;0.6152
ajal maid tookse;0.6144
kujuta muutuda uusi;0.6138
oluliselt vähendanud hinnalisi;0.6135
liim nihkus kukuvad;0.6133
Kui kiiresti väärtushinnangud;0.6129
liigutada suuri kive;0.6129
raamatu vaatad protsesse;0.6122
tekitatud kahju sadama;0.6106
hoopiski alb Tubli;0.6105
peske vesi meetod;0.6104
valmis Kuid klassikaline;0.6102
teame madalamad kohad;0.6077
randasid käinud pisikeste;0.605
vägeme loodust kavade;0.6034
200 meetrit juhtudel;0.6026
prognoosid segi lüüa;0.602
usutavad kuulajatele puhkust;0.6015
lasevad alasüsteemidesse Ja;0.6012
vahendeid valides valimata;0.5984
vigastamata suplema Nüüd;0.5981
Ja ehitada sild;0.5972
lisavad meetreid Kui;0.5971
tormitsevat pulbitsevat suure;0.5967
sõda valmis kardavad;0.5962
meetrini laia vöö;0.5952
ajal ajal ajaloolisi;0.5942
tulevikku oskagi näha;0.592
vales koha valesse;0.5918
ranna kohvikuteni kardan;0.5915
halvemas seisukorras Ja;0.5911
varem Aga lihtne;0.59
tekivad jaanuaris-veebruaris ajal;0.5891
ulatub kuskile 100;0.5888
natuke selgitama laua;0.5881
meelde omaaegseid tammi;0.5867
arvestama rannikuvööndit tavalise;0.5851
loovad seadusandlust Poola;0.5846
kasutada Et määrata;0.5837
tegemine kohapeal mõõdistamine;0.5821
maa Ja omandan;0.5806
hajutada Ta kilomeetri;0.5795
langusi tolmutorme Ja;0.5777
jahenes 1906 seitsmenda;0.5772
suubub endisesse merre;0.5757
tihtipeale soovitavadki sadama;0.5756
ehitada tamm Kui;0.5746
looduslikuks mudeliks Kinnine;0.5724
teki paaril läänemeremaid;0.5722
odavam eluga Ja;0.5718
Kui suurest maailmast;0.5706
suurte tõusude Ja;0.5703
toitaineterikas sajaprotsendiliselt muutuva;0.5692
annad istutatud Ja;0.5663
tungima teatud määral;0.5643
piiri Nii tegur;0.5639
kasvada Ka hoitakse;0.5597
Saksamaalt Prantsusmaalt mahu;0.5587
hirmu tekkinud Tuletan;0.5573
kaasa paarikraadine kliimatõus;0.5549
lausa luksusasi Ja;0.5496
hulpima vee loomuliku;0.549
silme maastikus Ja;0.542
liikus tuultega sette;0.5387
rääkima kinni maksma;0.5361
kaotada Ja lasta;0.5319
Aga spontaanselt pika;0.5305
Ja kahelt sadama;0.5269
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
maha upuks kuulates;0.5176
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
varem kohanud Ja;0.507
seitsmenda aastani keskmises;0.4933
sulavad laiali parata;0.4886
juhtinud arvestama kõntsa;0.481
proovima kangesti tuletab;0.4732
viima miinimumini Ja;0.4575
haarasid kinni Ameerika;0.4483
astub väärikalt eestlase;0.4359
