keyphrase;score
kordasemale tõmbas Kellest;0.6754
Kas isa raamatut;0.6753
Ja torm Mis;0.6749
kõnniksin noa selga;0.6734
kaenla kinni Sa;0.673
minulgi jäänud isal;0.672
õhetama korraga kuum;0.6716
pikemaks sirgusid Torm;0.6708
loen Johan saare;0.6705
kuus vaprat meest;0.6695
Kas Küsis ema;0.6687
jäänud peatuma ainustki;0.6687
ütlemata pikkade aastate;0.6683
isa rahulikult heitnud;0.6675
kaks süüdlast lootusetult;0.667
libe noa selga;0.6661
käed rinnale lahkusin;0.6656
kinni hoidsin ;0.665
kord viinaklaasi lüüa;0.6639
aitab Kordasin surusin;0.6631
käe kinni hoidnud;0.6574
kitsas libe noa;0.6566
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
tahab kord viinaklaasi;0.641
tahtnud karjuda paljude;0.6363
Tundus kõnniksin noa;0.6363
ärevalt jäin seisma;0.6357
puhusin Ma teadnud;0.6355
kordasema endamisi Pärast;0.6341
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
Komistasime sageli Seegi;0.6257
kinni hoidnud kordasema;0.6203
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
tahtis pojapoega näha;0.6134
isa raamatut suutnud;0.6063
ema sosinal Kuid;0.6041
paiskas sõnad kümnekordselt;0.6041
isale klaase löönud;0.5855
sirgusid Torm rebis;0.5844
löönud Ja emale;0.5772
rääkima Teda helistati;0.5725
seisma Emaga laskus;0.5697
kohmetult kohmetult Ma;0.5576
teadnud Ema käsi;0.5474
esimest korda käe;0.537
isa vingelt rei;0.5316
soojemaks soojemaks Istusin;0.5176
klaase löönud Ja;0.4883
kordasema jonnakalt Ära;0.4065
