keyphrase;score
maailma suuremat panka;0.6146
2014 aasta keskpaigaks;0.6142
oodati Kuule pikk;0.6137
puistatakse merre kirjutas;0.6119
muusikute Tõnu tubli;0.6115
aastaga seitsme protsendi;0.6112
lihtsalt saade Nimetame;0.6098
avamisel kaasa Laulan;0.6081
kammi rahastatud kolme;0.6068
rahastatud kolme 1000;0.5968
festivali teemast Kui;0.5965
viie protsendini Eurostati;0.5965
1300 aasta vanuse;0.5921
teisigi tublimaid Kolme;0.5921
püstitanud Enam nelja;0.586
keskpaigaks 173 miljardit;0.5829
reaalsele praktikale Et;0.5784
juulini Viljandimaal Kõpu;0.5744
võtnud projektitaotlusi esimene;0.5738
kirikusse aita vabade;0.5701
igapäevaselt kuulevad algatuse;0.5681
tegelevad pärimusmuusikaga üha;0.5664
Seoses Viljandi kultuurimaja;0.5647
inspireerida täiendavalt pakkuda;0.5647
sekundis Sooja 18;0.5603
ostma järelturult mahus;0.5603
pikka aega tegelenud;0.5483
Teda hoiti maailmasõja;0.546
kasvanud Veebruaris viidud;0.5356
asuvad maapiirkondades Euroopa;0.5353
-ks aastaks seitsme;0.5322
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
