keyphrase;score
omamoodi puhkuseks Ja;0.5258
tundi varem paned;0.5247
Sulo issand Ja;0.5213
Ei meelde lennukiga;0.5138
tahtis asju Ja;0.5131
aega Ja ajas;0.5087
oskama laulda tantsida;0.5018
leida Kui Ja;0.4975
Olla Oma naise;0.4974
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
Ja meisterlikult silmade;0.4689
haaras sulepea sündis;0.4498
