keyphrase;score
luksuslikku elu peaga;0.6309
lähedase hommikuti tül;0.6302
Spia Viia Laiu;0.63
tugevatoimelist mürki Poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
Selline magamistuba Kuid;0.6273
maani ulatuvat mantlit;0.6244
ajal seisnud lahtise;0.6227
jutustada järelpõlvedele suurtest;0.6225
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa Marie;0.6185
löö paleesse üha;0.6181
õnnetult haavata päeva;0.6179
viibida lähedase hommikuti;0.6179
helesinisel taustal ehivad;0.6139
erinevatest osadest koosnev;0.611
annab Aga troonisaali;0.6066
kleidi avarat kroon;0.6058
kuuluda tuhandeid aukandjaid;0.6045
seisvaid torne nelinurkseid;0.6043
aknaid jagamine Uksi;0.6043
ilustati aknaid jagamine;0.6039
Laes lehis ilustustega;0.5997
1802 prantsuse vabariigi;0.5995
kullaga kaunistatud kaheksanurksete;0.592
kaunistas eriti efektse;0.5909
ajaloost Kuldsed orna;0.59
imepäraseid saale maganud;0.5899
osa korraga vaadata;0.5866
Prantsusmaa ajaloost Ja;0.5863
vapustavalt kauniks vaadelda;0.586
soojust Mina simsi;0.584
aprillil 1814 seisid;0.5832
toredasti looklevad palus;0.5825
lugematute luksuslike saalide;0.5809
Tekkis üha uusi;0.577
valmistatud kuulsasse Re;0.576
kostüüm väidetavalt kandnud;0.5753
rikkalikult kaunilt kuninga;0.575
pidevalt valmis Kui;0.5747
kenasti aega 515;0.5742
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
leida Ja punast;0.5703
punasest sametist valda;0.5673
suvel kuuks elama;0.566
sobivad ideaalselt kaugel;0.5307
paigas leida Ja;0.5297
armastasid vaheldust puudutanud;0.5282
kuulsamaid Prantsusmaal meeletu;0.4913
musta valget halli;0.4787
lossis juhtuda sealsete;0.4763
saarele teele asuma;0.4752
kuuendat aprilli toreda;0.4646
