keyphrase;score
toetaks kahekesi abikaasat;0.626
faktoritest Asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
terve tunni kuulata;0.6226
olemegi jõudnud neljanda;0.6207
Gruusia kindlasti seitsmendad;0.6201
majutada nii-öelda harrastussuusatajaid;0.6199
kasuks Ja head;0.6192
kuulub tõenäoliselt inimeste;0.6183
Mäletan hästi kuulsat;0.6183
võitlemise aastaks Ning;0.6166
hetkeseis teada päeva;0.6158
eelolevast teatri hooajast;0.6156
kongressile Suurte teenete;0.6156
Seal korraldatavale klassi;0.6145
oodata pilves selgimistega;0.6132
aastat Aga lavastuses;0.6126
nimetate teoreetiliselt mõeldav;0.6124
ametisse astumist korterilt;0.6103
jaanuaril esimesel veebruaril;0.6093
aastaks Mahhatshkalasse avati;0.6091
20 aastate populaarseid;0.608
käega katsutav hiljuti;0.6073
kaitset Süüriale diis;0.6069
algusest kirjutanud Nooruses;0.6053
esines kolmapäeval raekoja;0.6051
arvutada 14 aastat;0.6019
Ja head sigaretti;0.6011
laiemale lugejaskonnale pikka;0.601
Millisel juhtumil osutud;0.599
taas elu puhuda;0.5955
jooksis mere kaldal;0.5933
Üks paar tulemuste;0.5924
tooma väitlejad Märtsi;0.5917
küsimused lahendatud kerkida;0.5916
miinus seitse kraadi;0.5904
56 59 üheksa;0.5891
arvates aidata Kui;0.5889
28 aastane esimese;0.5833
juulil Spordist Hollandi;0.5824
malekäiku kanna paljuski;0.5814
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
helistajatega Huviga peksis;0.5789
toimuvad sageli ÜRO;0.5778
teguderohke aeg kaasaeg;0.5764
hiljem kauaks nisugune;0.5744
seeriat edukaks alguseks;0.5733
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
diis Keda vahetult;0.564
voolab etendusse Jaan;0.5635
Nii mais sam;0.5531
käinud avaldatud 500;0.5525
ammust aega aktiivse;0.5502
tohter tegeleks Ja;0.5191
erinevat etendust Tallinna;0.5101
risk lepe ametlikku;0.4992
