keyphrase;score
osata Jah Mida;0.5988
nimetada parimate kolme;0.5905
uuriski keelekasutusolukorda erinevate;0.5882
suhtlema emakeelele kolmes;0.5854
vaadata näidata Nii;0.578
sobi üldistusteks annab;0.5664
valida Nii Selline;0.566
tulemused varem ajakirjandusest;0.5629
-st eluaastast seegi;0.5609
keelt 18 Ja;0.5595
paranemisele kaasa aidata;0.5538
tulemus hea Ja;0.5509
saavadki suhtlemisega kahes;0.5432
Et tegelikkus esimesele;0.532
Ja seitsmeaastaselt lisandub;0.5102
oskust parandada Ja;0.4983
oskama kolme keelt;0.4912
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
kasutada kasuks Ja;0.4358
