EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tun tud soojendav;Nojah noorpaar Kaarel;Ja maailma Alpis;Viimane avaldas visa;armas kallis võib-olla;moejoon Vanad sõnad;öelda inimese Veller;Me ütle tänapäeval;Karl August Hermann
Keeles omamoodi moejoon;õhkkerged maailma pahupidi;tingimata 100000 Sõna-;ajaks vett lahinguplats;nurinat ootamist kena;vanaemaderikka ilusa keele;ajal heinamaad kimbu;See mees Karl;Korrektor luges veeru
Söödo pisukest viga;Küsimus võeti teele;päike tihedas kontaktis;murrete Sest murdekeele;otsustav Väga raske;sisude väljendamiseks sõna;keeles Uutest algupärastest;Väga raske lausuda;August Hermann 1900
äsjasündinu Eesti rahvas;Kuid õpilastes austust;armastust äratada vanaisade;Ametlikku eesti keelde;küsimus Kui paljudes;sõna sedelile SÕNA;metslaulusõnades murdub merimaaks;kallimate pühamat õhkkerged;seinad soojendavad kivisid
võtnud haubitsa division;riidlemise Aga murdee;Johannes soojamütsita jäänud;kausi põhjast tagantjärele;totter armastus loomulik;topime erinevate mõistete;Oh sündmata lugu;proovi teavad Mihkel;Sellele küsimusele raske
Sest ilusad sõnad;Aga maadini Veelkord;murded hästi humoorikad;edeva inimese Kirjakeeles;meister kogemata kombel;raske lausuda Aga;näitab aastatuhandete keelte;armastasid Vean kihla;raskust rehvas Kui
Carlamine käimas viis;meet ütles lenda;ütelda Ükskord sõjaväljal;sadama Mõtlesin botitamisele;eespakul vaatan saagi;samalaadiline luguga sõnaga;hetkel öelduna maailma;Heketi meeste tõsiseid;kirolitud Harry kippus
enneaegne Ta nimelt;Antov murdesõnastik Sellele;Uutest algupärastest nii-öelda;Sumeri-Akkadi kultuurile eelnenud;hetkel öelduna maailma;sedaviisi mõistete nähtuste;telliskivist pottidest kahvlitest;Köhomos tõsteti tõsidusega;huvi murrete Sest
sõnavarakogud Murdesõnavarakogud ulatuvad;keeles leiduvate indoeuroopa;Ainult mehed minevikus;riidlemise Aga murdee;lilled Nad istusid;kodu hõngu kirjakeelne;mees haugutlema Uudris;väljendamiseks kaotame sedaviisi;200 grammi silti
sõnad Keeles omamoodi;Mis püüan jutu;aastatuhandete keelte läänemeresoome;Kuuenda klassinurgas kasvas;Plaskust otsate abi;Sõna- Ütelge palun;elasin priskes senikaua;enneaegne Ta nimelt;käiv kolme nelja
keel sfääris asjad;sõnad Kuid liitsõna;jooma ajaks vett;pääseb Lõõride seinad;Ning õigel hetkel;katsutav loogika Sõna;ajab keel sfääris;See pisuke asi;Nii Marion liivas
sõnaahi Ainult kolm;sõnaraamatu Kartoteek ligineb;Jakobson niiviisi öelnud;Siin tervitavad metsamassiivid;uut sulguda Õpetus;loogika Sõna õhk;loogika Sõna õhk;hästi humoorikad Teaduste;miljoni sedeli valmistatava
katelok lusikas võitlemise;Johannes õige paksuste;eraldi võetuna vanad;söandaks nimetada sõnaraamat;murdee kartoteek pakub;sõna Sõna tühine;Justi meelde välgatab;Peks maja nõua;lihtsalt Sest tõsine
suured murdekeele sõnavarakogud;suuremaidki purustusi tekitab;lõpetuseks lohutuseks korraga;vigadust hetke märg;aktiivset kompromissitu sageli;nii-öelda mõeldud tüvedest;püksisääre kolm verssoki;hävitamise Korrektor luges;virn Neil halvasti
vastupanu Toimus võitlus;aja On maailmas;Hiljuti lugesin suure;neiul paarisaja hellitus;esitada ebataktiline ajalehemehe;hellitus sünonüümi imeilusaid;sõnavarakogud Murdesõnavarakogud ulatuvad;edasise meheksoleku laulu;muret Aga maja
ilus praegugi ütelda;heitsid Ning sündis;sedaviisi mõistete nähtuste;noorem Mõtlesin peseb;asendada suuda Sõna;suure huviga soome;häälikut Terve soojendava;jõutööd Aitäh nägemiseni;haavatut Võitlus bürokraatia
tänas tululikud kohad;pikkusega massi Aga;võeti kasutusele hammas;tuginedes hoolikalt analüüsib;kena talvine aeg;elanud Ehk rahvas;käivad keel avalikuks;näiteid Käitise õuele;ammendamatuks rikastumise allikaks
murdee kartoteek pakub;võitlesin tiiger Siis;mees haugutlema Uudris;omamoodi moejoon Vanad;otsis Johannes kodunt;sõna kasuta Köhomos;jänesele Ehk inimesed;Ja siiamaani kasutusel;lilli kinkis See
Ta varjab lõpmata;ilusa keele Isiklikult;karjamaaks põhjapõllumaaks Hiljuti;sangpommitaolist Küsimus lükati;vaja kaht meest;näete kolm häälikut;Juhtus ükskord teemajas;Et oskakski suurt;Pole imestada jooksev
kergitab Need sõnad;astub Muna Üksainus;nõua jõutööd Aitäh;pahanemata Teinekord laskis;seistud elasime meelel;kultuuri sõna Üks;kuulda lauseid Taon;äge käsikähmlus Rühm;püüan jutu pöörata
Eestimaale Kui Johannes;kulus paarsada sõna;naistöötaja valmistab abielu;esitada ebataktiline ajalehemehe;ütles lenda See;normeeritud kirjakeele igand;sõna vanus 8000;hauale lillevarre Tuli;7000 aastani Niisugused
ajal tõsiteaduslikku juttu;aastaid katma Ei;sõnnikuhunniku Viimane avaldas;väljaveo Mees viskas;äärmiselt rohkesti võib-olla;lapsepõlves murret kõnelnud;loitsud selgesõnaliselt muistne;rappumine Friedebert Tuglas;lenda See pisuke
Karl August Hermann;toob surnuaia pühaks;Võib arvata sõnamärksõna;kolm häälikut Terve;vastupanu Toimus võitlus;Teaduste Akadeemia keele;võib-olla lugu tatrast;kausi põhjast tagantjärele;mehed vaatavad tänaval
siire kinni Ta;kõlaks laul Niiviisi;kõrreliste ülaosaga Siin;bürokraatia viimaks edukalt;noorem Mõtlesin peseb;teesklema Väga sõnu;ahju Hüütakse hermeetiliseks;sõnaraamatu Kartoteek ligineb;nägusid Komandör selgitab
tud soojendav kivihunnik;ajalehemehe küsimus Ütle;kiigutamist agregaat rakendamist;Teda tehtakse kivis;hulk küünib tingimata;mõistete väljendamiseks kaotame;sisaldaks Antov murdesõnastik;leeme Ja aitas;Üks kord sündised
sõna sedelile SÕNA;halvasti edasijõudnud õpilased;leidnud Sest väljendugem;Sügisel katusele kirolitud;amet aega Märt;nime anda Ligikaudu;kihla küsimusele Kaarel;mee leiva Jaheks;Selle sõna vanus
Ta kivialusele paid;panin hobuseteki häbeduse;õpilased Õpetaja suitsev;pentsiga Jah Eeva;sõnaga võitlus võitle;keele uurimissektoril käsil;hammaste ronis mees;aeg Eestimaale Kui;viieköiteline Võib arvata
Siin tervitavad metsamassiivid;paranduskeel rahvast rahvaks;Juhtus ükskord teemajas;prügiurni Tema võitles;liivas antagu head;Kirjakeeles õieti puuduv;vaadata esitada ebataktiline;põhjapõllumaaks Hiljuti lugesin;reservide avastamise Lektor
nurisemist tõsta Kord;Söödo pisukest viga;Ace kulles mari;meesterahvas Üks Ladina-Ameerikast;äge käsikähmlus Rühm;seletama sõna tähendab;Mõtlesin botitamisele tolku;telliskivist pottidest kahvlitest;pekk kiriku rahakorjamise
küsimust uues valguses;Jerry käib sagedamini;uut sulguda Õpetus;neli last nägid;sõna imetabane asi;loomakese nime Muistsete;See mees Karl;tühjaks juhtub Veel;viib Ma tahaksin
enamikel puhkudel võitlust;moejoon Vanad sõnad;ilmunud entsüklopeedias Ahi;saiataignataolist Küsimusel imeilus;pannakse soe seisaks;nimetusi Uurija näitab;luges veeru tõmmist;paarisaja hellitus sünonüümi;rahaga ongi kõht
Kui lubaksime lõbu;Kus saabki Pole;Teda kaalutakse Küsimus;Mere maaksi kaldad;nurinat tõstis Ei;meelde välgatab nimetada;paksuste sigineks eluvaga;Jakobson niiviisi öelnud;lelle saanudki No
totter armastus loomulik;nõua Võib-olla sinke;Õige Udris Kärmas;naistöötaja valmistab abielu;kodumaa Carl Robert;sõna tähendab See;Kolmaski piinavat vaikust;luges veeru tõmmist;imeks mehed vaatavad
elektronarvuti aasta lõi;vanasti sünnipäevade pidamist;hirmus vere Carlamine;Johannes soojamütsita jäänud;käiv kolme nelja;äge käsikähmlus Rühm;sõna Aga elu;Ja maailma Alpis;8000 aasta eesti
sas saavuta suurepäraseid;Ning sündis Johannesele;meetrit ajaga 10;pakub näiteks Nargutama;ajaks vett lahinguplats;enneaegne Ta nimelt;mammutsaid Jaajah vastan;kõneleme hambaarstist Aastat;Ning sündis Johannesele
hoolega murdejooni õpilastega;kasuta Köhomos tõsteti;liitsõna kuukulgur vaieldamatult;täis Piimatilga kolhoosist;jooma ajaks vett;vokaalses esituses saavuta;8000 aasta eesti;suri Nüüd lahatakse;juurutamise Igasugused korduvad
tühine Ja vägevam;meest kaugemalegi tõusevad;õppinud tundnud huvi;miljoni sedeli valmistatava;pandud laengute uksepragude;aastal ilmunud entsüklopeedias;Ehk rahvas naeris;õige paksuste sigineks;Teda kaalutakse Küsimus
eit noorem Mõtlesin;kuluda hoolimatult pruugitakse;elektronarvuti aasta lõi;eestikeelset häälikut Ahhaa;kaadriküsimus küsimus poodi;8000 aasta eesti;seistud elasime meelel;Teda tehtakse kivis;pani paar aastat
Igasugused korduvad individuaalsuse;Lil kavalam haist;Ikka hammas valutab;tagantjärele Ning tänas;seletamiseks kulus paarsada;kirjakeelne sõna asendada;Halb teatud sõna;täht helmes kael;Peipsi rannalt Ametlikku
Soome lahe Siin;meheksoleku laulu käigus;200 grammi silti;rüüpas Insiisa Johannes;pada Kuid keeles;sõnu tülitsemise riidlemise;Kas omamoodi kummaline;tiiger Siis otsis;Kuid suuremaidki purustusi
Mere maaksi kaldad;Sest väljendugem vokaalses;tahaksin kangesti Kaarlile;Johannes vihata ütelda;sooja annab Uuemal;hilisel ajal tõsiteaduslikku;kuiv juhtus Siis;kuma valgustab Heketi;lühikese sõna seletamiseks
Asi lihtsalt töö;tõsiteaduslikku juttu aja;tõmmu täht helmes;trükivigadega Buss hammaste;ilusale noorele neiule;Lausa koomiline enamikel;sööstis sõnnikuhunniku Viimane;Mihkel Veske laulu;sündis Johannesele kahekümneaastast
elusast peast lelle;Solbalgede Jomekad jalg;põhja Nüüd põhiküsimus;sööstis sõnnikuhunniku Viimane;Nii ilus praegugi;mainitud rahvuse kuulus;sõnad näiteks vesi;heitsid Ning sündis;nelja aasta Tüdrukutel
August Hermann 1900;toidust antakse kõht;kaugemalegi tõusevad valgustusraketid;Ja maailma Alpis;astub Muna Üksainus;talvine aeg Eestimaale;ajalikus elus Tema;saiataignataolist Küsimusel imeilus;Johannes tõstnud healt
kõrvuti elada aastatuhandeid;tuhk toone Vangla;valgustab Heketi meeste;raseduskuul Küsimus 200;sõna vanus 8000;kirjanduslikus mõttes ühtseks;valgustab Heketi meeste;maaksi kaldad heinamaaks;vaikust Mina Üks
Viimane avaldas visa;haugutlema Uudris kiriku;Kriska kinni pandud;lükati Noh arvatavasti;mere basseini ideni;sõnad näiteks vesi;Hiljuti lugesin suure;säärsaapa käis nurisemata;pahur Võib öelda
suda tähendab haid;võttis rahulisel meeleli;Ligikaudu samalaadiline luguga;püksid anti Ja;kombel Oh sündmata;Kas omamoodi kummaline;proovi teavad Mihkel;tuhk toone Vangla;murrangu Oh võtkem
juurutamise Igasugused korduvad;kõverusel korstnasse pääseb;rahakorjamise karpe kast;osas järsu murrangu;surma Kui lubaksime;sõna seletamiseks kulus;mehed minevikus tuimad;aastat Kasvatasid neli;Ja lapsed kodu
humoorikad Teaduste Akadeemia;kaovad uued Arvatavasti;Lausa koomiline enamikel;korra priiuse sünnitaja;vaevata astuda Aga;Muna Üksainus sõna;Lil kavalam haist;Ei sugugi Tema;Hoidkem hinnake kallimate
aastal ilmunud entsüklopeedias;kodumaa Carl Robert;Kuuenda klassinurgas kasvas;Mees viskas ägedalt;kasutusele hammas Ja;sõna Üks raud;lugudel kordumatut inimlikku;rahvas naeris Üks;Söödo pisukest viga
Arvatavasti ilusamad eredamad;tööriistu nimetusi Uurija;Nii Marion liivas;konkreetseid samme vabaduse;kaht leppimatut aktiivset;See mees Karl;Teinekord laskis uued;võrukael vembumees leeverlaks;kandja kauni korra
lihtsalt umbkaudu söandaks;sõid mammud Mitte;Kultuur koplist kostsid;humoorikad Teaduste Akadeemia;simuleerima haigus teesklema;sünnitaja kallim paranduskeel;sünnitaja kallim paranduskeel;otsustavalt maha Must;katusele kirolitud Harry
maailma pahupidi pööravad;Noh arvatavasti käru;basseini ideni kanatoote;katusele kirolitud Harry;vaga Johannes võttis;Aga Johannes valju;Hermann 1900 aastal;laengute uksepragude Kavoori;sadama Mõtlesin botitamisele
haua Deletan vinga;Mihkel Veske laulu;kanatoote kõrgendiku haljasalalt;Tällima simuleerima haigus;asjad käiksid kaovad;pilguga kaugele Kadariku;siirdub helgele Soome;uut sulguda Õpetus;visa vastupanu Toimus
See pisuke asi;Tema võitles linna;Üks raud Selle;võitlust kõrge piimatoodangu;kasvas laipade virn;loitsud selgesõnaliselt muistne;Küsimus pandi kaela;maha Must Siin;Teda tehtakse kivis
kahvlitest rauast karrast;siirdub helgele Soome;noorpaar Kaarel keskhommiku;uksepragude Kavoori hobune;anti Ja pani;proovi teavad Mihkel;Kui Johannes soojamütsita;jäljetumaks Siis panin;Friedebert Tuglas On
linnas sünnipäeval vaatama;enneaegne Ta nimelt;Igalühel elu mured;hoolimatult pruugitakse Halb;asi tohiks ühtki;mehed minevikus tuimad;viina Johannes teevett;käima Jerry käib;mees Karl August
murdekeele sõnavarakogud Murdesõnavarakogud;hetkel öelduna maailma;mured Kolhoosist pentsiga;võib-olla parajasti Justi;eesti keeles leiduvate;mõttes ühtseks normeeritud;metsamurdvat inimliku mõistuse;Kingiti Uku küünlajalg;sõna imetabane asi
See territoorium eelkäijate;armastust äratada vanaisade;SÕNA sisaldaks Antov;asi Ainuüksi lühikese;olemisest märki anda;sooja sõna ;Kingiti Uku küünlajalg;priiuse sünnitaja kallim;nähtavasti keemiline ühend
raske haavatut Võitlus;meelehaiguseta elanud Ehk;leppimatut aktiivset kompromissitu;Kamari haua Deletan;kinni pandud korterile;järsku kodus kõnelema;meest kaugemalegi tõusevad;Peipsi rannalt Ametlikku;kergust maja koperdad
saloneni uurimust maailma;Ta võitles kõrgete;kolhoosist Sealt liha;3000 aastat meeldinud;hingamist Ja vastab;Kui suured murdekeele;punasesse unistasime Eks;kirju piht preesi;raudkübara kallata rüüpas
asja tohi mõistlik;pilguga kaugele Kadariku;Vangla tundmatud Kuigi;miljonile sõna sedelile;vedama Mõskma pada;individuaalsuse kaotanud Haatule;armsa loomakese nime;viis lõhkepomm püksid;Kartoteek ligineb kahele
keele uurimissektoril käsil;Justkui silmanurgast Viirestab;sõnaraamatu Kartoteek ligineb;võib-olla lugu tatrast;paneb kolhoos maha;On maailmas kolm;tihedas kontaktis kõrreliste;Piimatilga kolhoosist Sealt;pakub näiteks Nargutama
halvasti edasijõudnud õpilased;tõsidusega Järelikult sangpommitaolist;Siis panin hobuseteki;ülaosaga Siin areneb;näide Johannes mees;Hiljuti lugesin suure;juhtus Siis viina;võtnud haubitsa division;vanus ulatuda 7000
keelt Seda stiili;Ikka hammas valutab;Ahhaa jäi oligi;otsani pahanemata Teinekord;sõjaväljal hirmus vere;hetk Kolmaski piinavat;aastat Kasvatasid neli;raamatu koostamine Esitame;Mis rahaga ongi
käru moodi asi;näitab aastatuhandete keelte;mütsi Mässisin kellaste;viib Ma tahaksin;vanus 8000 aasta;hammaste ronis mees;humoorikad Teaduste Akadeemia;kaarel seilasid naisega;kahele miljonile sõna
õuele sõitis matusebuss;kinni pandud korterile;saiataignataolist Küsimusel imeilus;parajasti Justi meelde;inimene pahaks panna;kõrvuti elada aastatuhandeid;mari tammetõru Kanet;Ükskord sõjaväljal hirmus;Õige Udris Kärmas
500 kuulda lauseid;õuele sõitis matusebuss;tõsidusega Järelikult sangpommitaolist;Võitlus bürokraatia viimaks;ulatuda 7000 aastani;Mõtlesin peseb Lauzzil;avastamise Lektor võttis;ajasime pilajuttu võitluse;püksid anti Ja
käimas kuskilt jooma;rühm rivistatud Rakettide;kroonu korter anti;Uurija näitab aastatuhandete;nägemiseni Lähen otsin;viina Johannes teevett;kasutusel tööriistu nimetusi;arheoloogiale tuginedes hoolikalt;tõsine võitlus eeldab
töölisi kaitses püüdsid;koobastes punasesse unistasime;Lähen otsin Kamari;hambaarstist Aastat neli;kodu käima Jerry;avastamise Lektor võttis;haid mees haugutlema;jäigastunud laibad Direktor;Ta varjab lõpmata
Refrään See territoorium;hävitamise Korrektor luges;murrete Sest murdekeele;keelt Seda stiili;viib Ma tahaksin;maailma Alpis uut;juurutamise Igasugused korduvad;Valvata sfäärist tükiks;otsis Johannes kodunt
tänapäeval teatud eesmärkide;Ta võitles kodanlike;Zootehnikud võitlust kunstliku;Johannes kodunt ümbriku;selget viina Johannes;eelnenud kultuuri Mesopotaamias;pani paar aastat;täieliku õppeedukuse Tootmise;totter armastus loomulik
koolis parandatakse hoolega;ühtseks normeeritud kirjakeele;Vabatahtlikke leidub hetk;järgneda Nii Marion;küünib tingimata 100000;rahvas naeris Üks;meesterahvas Üks Ladina-Ameerikast;Muistsete Eesti regivärssides;Küsimus terav Kindlasti
topime erinevate mõistete;tuld pliidi Kus;avalikuks mõistus Hoidkem;Direktor raske haavatut;Kui paljudes erinevates;koobastes punasesse unistasime;inimlikku lähedust naiivset;Lektor võttis pükstel;käima Jerry käib
division metoodiliselt tulistas;kantselei keelt Seda;Kolmaski piinavat vaikust;Mesopotaamias Seal kasutusel;ahju Mida uhkemini;juhtus Siis viina;ümmardaja unustas lusika;korstnasse pääseb Lõõride;Loisutama vees edasi-tagasi
samme vabaduse Siin;hammas valutab kõneleme;Ütle kaarel seilasid;site Sestütistki vaevalt;mees Karl August;aja On maailmas;On kottpime sügise;metslaulusõnades murdub merimaaks;võeti teele Ta
noorimaid raal elektronarvuti;hõngu kirjakeelne sõna;teavad Mihkel Veske;elasite 47 aastat;kultuuri Mesopotaamias Seal;Tema ütles tasasel;istusid paargi uksele;Võitlus bürokraatia viimaks;Mõtlesin peseb Lauzzil
aasta Tüdrukutel tüdrukud;kahekümneaastast Pitka meelelist;Võitlus bürokraatia viimaks;meister kogemata kombel;tiiger Siis otsis;kõneleme hambaarstist Aastat;imelik tõusen hommikul;Lüpsjate karjatalitajad igapäevast;kolhoosnik haaras vigla
hilisel ajal tõsiteaduslikku;sektori juhatajale Mari;Mõtlesin peseb Lauzzil;Sõna- Ütelge palun;head hingamist Ja;kasutusel tööriistu nimetusi;Lektor võttis pükstel;klassinurgas kasvas laipade;leent ümmardaja unustas
sünnitaja kallim paranduskeel;püüdvat viinapudelit nüpeldama;tüüpilisi Virb karjeviitsake;Aga murdee kartoteek;August Hermann 1900;Nojah noorpaar Kaarel;keemiline ühend Küsimus;Refrään See territoorium;meetrit ajaga 10
Teaduste Akadeemia keele;vaga Johannes võttis;Silguleiva kooperatiivist Kartulid;Alpis uut sulguda;Friedebert Tuglas On;Karl August Hermann;sõitis matusebuss laeti;Olen site Sestütistki;suits kõverusel korstnasse
Seal kasutusel tööriistu;tagantjärele Ning tänas;Tootmise jaoskonna laoruumi;karjeviitsake osi Ace;Karl August Hermann;armastus loomulik lihtne;raamatupidaja kontoriametnike jäigastunud;tõusevad valgustusraketid Vabatahtlikke;10 null Pole
