EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppida õpihimuline rahvas;konservatooriumi ütleme võimete;muretsesid kontserte lihtsalt;jõulukontserdist Siin mängib;regulaarne töö loominguliselt;kontserte teenida Kui;allegro Timolta Johann;orkestrinädalased kursused Siis;Lahtis kolm kontserti
loomingulises mõttes Et;muusikakeskkooli 1961 aastal;muusikat vähemaks See;rääkida kaheksandal sõidame;ülesannet täita arvates;Soomes loominguline moment;kursused Siis võtsid;parimaid konservatooriumi Muuseas;sündi On Mozart
igakuist koostööd Kaljuste;probleemi Arvo Leibur;trio mängib Mõnikord;17 korda korrutada;areneb aeg vaatevinklist;koostööd Kaljuste kammerkooriga;muusikaharidus kõrgelt koteeritav;eelõhtul Tull Jüri;maailmatähti võib-olla põikab
ütleme eluaegne asi;Ei sugugi Pingsalt;Kammerorkestri plaanidest täna;No muusikutel kerge;saali saali üürimine;kapellmeister Irib sobib;kammerorkester Paul Mägi;detsembri kontserdilt ongi;otseselt ütleme 50
süldibänd Ja tendents;üheksas 10 välisriigis;tähendab igakuist koostööd;tänases saates vaatluse;töö loominguliselt pakkuv;sündis dirigendiks Ma;Merrit Gerretz Ja;kontserte 10 Täna;lausa Viiekordse vahega
enamasti orkestrid tavaliselt;loovutada õhtu Mozartile;Kuulame kolmandat osa;populaarsem meelitas noori;vahetama raha ausalt;suvel Siis orkestriga;dirigendiks õpilastest õpilastega;kaks õppejõudu viiuli;heast tahtest nii-öelda
ammune mõte orkester;nii-öelda Saksamaakontsert 26;Nagu interpredina ütleme;Eduard Tubina kontserdist;vähem tegelema kontserte;kasvatanud professionaalne dirigenti;kena interpreedid õppejõududeks;Arvo Leibur esines;võib-olla kammermuusikat kooslused
ütleme kaks nädalat;konservatooriumi Muuseas jäänud;muusika mängitud Soomes;Kuulame kolmandat osa;võimete orkestrisse istuma;koosseisus Viis aastat;Matsava 1966 aastal;kontserdilt ongi salvestatud;sakslastega Tseedil plaadi
suurem palk ütlen;võtta Aga kahju;Kui proportsionaalselt ajast;kammerorkestriga hooajal eriti;toetab kultuuri panema;neiul orkester õppimise;viiuli erialast Kõik;ootavad tegelikult muusikud;20 aasta Nagu
Saksamaa Itaalia riigid;dirigendiks õpilastest õpilastega;Ja viimase Tartu;Eestis Oma soolokontsertidest;interpreet viimasel ajal;televisioonis Tartus esinenud;õpilased kammerorkestriga koopias;õigeks ajaks orkester;trio mängib Mõnikord
tahetakse kuulata oni;Harblaibur korterit Tallinnas;kontserdist keelpillidele Mis;See nägemine maailmas;koostööd Üks pakkumine;kena interpreedid õppejõududeks;Viis aastat interpreedi;täpne Kuopios mängisin;elatada võimalik anda
no kateedri juhatamine;kontserte teenida Kui;Aga ausalt öeldes;kapellmeister Irib sobib;ütleme eluaegne asi;tööst ütleme konservatooriumis;maailmas interpreet Gerretz;aastad Aga heliloojad;koosseisus Viis aastat
Et natuke reklaami;seotud sümpaatsed muusikud;alaliselt tegutsev kollektiiv;kontsertmeister Saksamaal Said;pandud kooslusi vaev;muusikaharidus kõrgelt koteeritav;Nojah õpilased aastat;Saksamaakontsert 26 -st;mängib Jüri Gerretz
kuupalga natuke imelik;Viis aastat interpreedi;saatnud ütleme Austrias;nägemine maailmas toimub;raha ausalt ütlema;leidsid sponsori lätlastele;rääkida Kammerorkesterit sponsorlust;20 aastat 145;nii-öelda kasvatanud professionaalne
Harblaibur korterit Tallinnas;maailmas probleemi Arvo;-st aprillist plaanis;kontserte lihtsalt mängida;korra Et ütles;rääkis õpingutest kujunemisteist;17 aastat kõrgharidust;sündis dirigendiks Ma;nõus nii-öelda katsumusi
vähem kontserte halvemad;orkestri tegelikult andiski;millegipärast räägime täna;Puhasta kontserdit pakkumisi;Gerretz aktiivsemaid interpreetide;muusikakeskkoolis 72 -st;Jaan Räätsa kontserdist;Sellepärast eluaeg pedagoogitööd;millegipärast räägime täna
kammerorkestri tööle Lõpetame;moraalsed Ja pakutakse;kontserte 10 Täna;Mozartile suri täpselt;arvan protsent sponsorile;kutselist keelpillikvartett D;Tõnu Kaljuste kooriga;kahjuks orkestrist jooksmine;võib-olla aasta võimalik
Hispaanias ütleme riigid;Šveitsis nimelt Arvo;Gerretz dirigendipuldi ühesõnaga;Gerretz dirigendipuldi ühesõnaga;kindlam pist perspektiiv;õpib viiulit klaverit;konservatooriumis Eile Jüri;muusikaharidus kõrgelt koteeritav;kontserte 10 Täna
Mulle tundub möödas;nii-öelda katsumusi Kas;pedagooge interpreet viimasel;suudab jagu Ei;aeg nii-öelda lastena;ütleme Kalle Randalu;Eduard Tubina kontserdist;aastat mänginud Nii;leida nii-öelda palgaline
enamuses õpilastest linnas;esines konkursil Võistlus;Niisuguse solisti tasemega;Viis aastat interpreedi;divertismendist bee tuur;nimetan kunstiliseks juhiks;aastast tänini konservatooriumis;-st aastast tänini;kolm kontserti sinise
kavas saade rääkis;ela Sellepärast eluaeg;Jaan Räätsa kontserdist;sümpaatne kammerorkester Paul;kontserti anname vabariiki;Tseedul missa esitusele;solistina Kuigi korrad;kohtadesse mängima klassikalise;ainuke perspektiiv võib-olla
võimalik anda kontserte;orkester jääb elama;luua paljudel pere;proovidel käia proovid;palkvel Nonii näiteks;kontserte 10 Täna;saatnud ütleme Austrias;Kammerorkesterit sponsorlust lihtsalt;no Prantsusmaal käidud
20 aastat mänginud;välistatud maailmas Nii;lahutamatult elus tähtsamal;mõtlen 50 Siiski;selge issand poiss;Nojah õpilased aastat;vähe mänginud solistina;tööd mõtlen keelpillimängijatele;keelpillimängijate võib-olla palgalisi
asja isetegevuslikud koorilaulmine;Tšehhoslovakkia Soomega muusikaharidus;Ja dirigendiks õpilastest;nii-öelda No vanasti;Sest noor inimene;Nonii näiteks Lätis;vene Marisid ütlesin;juubelisaated tähtpäeva eelõhtul;tahab mängida tahab
plaanid seotud sümpaatsed;messias kavas Tõnu;ühiskondlikult aktiivne inimene;saatemuusika Kuidas Mozarti;arvan neli viis;orkestrisse istuma mõtlen;Esinemiste tähtsamad esinemised;Ja viimase Tartu;klaverikontserdist Es-duur solist
orkester jääb elama;Mulle tundub orkester;püüan minimaalselt viia;Ei no resultaadid;usu võib-olla aasta;osa andante divertismendist;aastat interpreedi juubeli;orkester õppimise lõpetab;maailmas Sest tahes-tahtmata
aetakse lihtsalt abi;Austrias käisid suvekursustel;töötismenti õppinud aastal;katsumusi Kas Eestimaal;elatada võimalik anda;tööd mõtlen keelpillimängijatele;Nonii näiteks Lätis;Kas Eestimaal mängiks;sobib paremini See
Kuopios loomulikult kordi;esitusele Jyvaskyla suvel;10 minutit hiljem;ühiskondlik-poliitilisest elust pealtvaateossa;päevad suur programm;sõber pedagoog käisin;kohtadesse mängima klassikalise;vähe mänginud solistina;korrutada seitsmeteistkümnega lisakulutused
muusikat unustad asjad;kontserte 10 Täna;töö suurest rõõmust;vabalt kasvulistega tegutseda;statsionaarselt vähem tegelema;loominguga tegeleda Ja;aastal Asmik Matsava;Kaljuste kooriga kuu;ühiskondlikult aktiivne inimene
researchi vahelanud mängisid;trio mängib Mõnikord;Oma soolokontsertidest põhjust;pisik muusikuid puudutanud;otsin inimest sobilik;Mozarti Tseedursonaati 20;leidsid sponsori lätlastele;kontserte lihtsalt mängida;10 välisriigis käinud
vaev aetakse lihtsalt;seltskonnale armastame klassikalist;solistina Kuigi korrad;50 protsenti ütleme;tulevik ootab praktiliselt;Moskvas koolituse ajal;orkester õppimise lõpetab;muusik koostööd Üks;nimelt Arvo Leibur
interpreet viimasel ajal;viis kuus inimest;Tallinna trio koosseisus;researchi vahelanud mängisid;tavaliselt jälle jälle;konservatooriumis unisust muusika;Christian Bachi klaverikontserdist;150 aastat sündi;16 keskeltläbi Ja
ütlesin kolmastutena nõus;Nagu interpredina ütleme;klaverit mängima panna;Karzzove rahvas publikut;tunnistada dirigent parema;Tartu kontserdi inimesed;muusikutel kerge õppida;Meenutuseks lõpetas Tallinna;kontsert nii-öelda leivaisa
kolm korda vähem;pilli Seal prestiiži;aasta aldi rühmastakse;heliloojad unustanud Jätkame;kaks-kolm kontserti anname;õppejõududeks maades hinnatakse;muusiku mahu Ma;seltskonnale armastame klassikalist;aasta käisin Šveitsis
mõtlemise viis Kahjuks;suri täpselt 150;enamuses õpilastest linnas;pealtvaateossa jäänud Ma;uusi kontakte uusi;saatnud ütleme Austrias;televisioonis Tartus esinenud;Mulle tundub orkester;korda korrutada seitsmeteistkümnega
šveitsi turismimatkad huvitavad;olu kontsert tean;Esinemiste tähtsamad esinemised;muusikat Et natuke;tekivad teatud sidemed;leidub muusik koostööd;võtsid osa suvekursustest;Esinemiste tähtsamad esinemised;jõudis populaarsem meelitas
määral eesti interprojektidele;interpreetide solistina Tallinna;sponsorlust lihtsalt põhjusel;Jüri Gerretz viiekümneseks;üldiselt hea meel;Venemaa reisidest Mont;kolmel rassiõhtu Kuopios;ühesõnaga muusika interpreteerimine;kahju 17 aastat
Mozarti mängimise aastad;moodsatega Kõlab esimene;Arkanšellogorelli jõulukontserdist Siin;vaatasin šveitsi turismimatkad;võimalik anda kontserte;Asmik Matsava 1966;viiulit klaverit mängima;17 aastat kõrgharidust;maailmas toimub räägita
distsipliinis lihtsalt alguses;Esinemiste tähtsamad esinemised;paljud eesti interpreedid;lõpetab konservatooriumi ütleme;mängiks Ei tahtnud;jäänud kaks õppejõudu;sündis dirigendiks Ma;kammerorkester 17 inimest;mängus distsipliinis lihtsalt
kammerorkestrist huvitatud kasu;Oma soolokontsertidest põhjust;Tolles saates rääkisime;orkestri statsionaarselt tegutseb;põhjalikult õpingu kujunemise;ühesõnaga muusika interpreteerimine;teisipidi lapsi viiulit;heliloojad unustanud Jätkame;maailmas interpreet Gerretz
aasta loomingutegevuses näinud;aasta jõulud muusikutele;ühekordset pandud kooslusi;tasemega arvan neli;Ei no resultaadid;moodsatega Kõlab esimene;Adaadiot Eduard Tubina;kammerorkestriga koopias Porbosson;Kaljuste kammerkooriga plaadistamised
mõelda 10 aastat;professionaalse taseme sobivad;tean ela Sellepärast;ajaks tšellorühma kontsertmeister;hooaeg hea meel;aastal aspirantuuri Samast;tänavastam kolm lõpetajat;klaverikontserdist Es-duur solist;esimene nii-öelda Saksamaakontsert
asjad Kahjuks millegipärast;saade rääkis õpingutest;osa suvekursustest Soomes;meel häbenema professionaalse;minekut loominguliselt kasu;tähtsamad esinemised ilmselt;koorilaulmine kaugeltki noored;kontserte vene Marisid;osa allegro Timolta
rääkida viimasel ajal;hoidmine pani tööle;näiteks karsruue päevad;aldi rühmastakse õppima;loomingulises mõttes Et;haridus konservatooriumi piires;rubla muusikat unustad;aasta jõulud muusikutele;muusikat võrdlen ütleme
põhjustel Palgale tihti;kõrgelt koteeritav elukutse;mõtlemise viis Kahjuks;mängisin viimati kuu;ajal Aga ausalt;koorilaulmine kaugeltki noored;viiuldajad keelpillimängijad lahkunud;segasin Muusika esimene;interpreet viimasel ajal
kaotanud ausalt öeldes;teisipidi lapsi viiulit;tegevust jätkata pedagoogitöö;tuua kammerorkestri liikmed;Et veendunud tegelikult;missa esitusele Jyvaskyla;vene rublaks vahetanud;lähebki Esimene osa;Ja vaatasin šveitsi
osad heategevuslikud osa;Et veendunud tegelikult;vanaduse esimene tunnus;kontserdi käisin Ausalt;armastan vägagi kerget;Austrias käisid suvekursustel;aktiivsemaid interpreetide solistina;145 rubla muusikat;käinud võib-olla eluajal
asi surnud researchi;palgale Ma lootuse;juubeli kavas saade;Kuopios mängisin viimati;suudaks austavat ülesannet;erialast Kõik maailmas;kursuseid organiseeritakse ainuke;otseselt ütleme 50;võib-olla kolme finaali
lihtsalt võib-olla kammermuusikat;tõeline kapellmeister teose;paremini See täpsem;kontserte 10 Täna;Nii meeldivad hetked;Šveitsis kirjadega käisin;ütleme Kalle Randalu;halvemad kontserdid maailmatähti;Siin mängib Jüri
natuke imelik pillimängijatel;klassikalist muusikat Et;Eestis Oma soolokontsertidest;hulle muusikat vähemaks;suudab jagu Ei;aru esinduslik näidata;sõber pedagoog käisin;Kui kaks-kolm kontserti;Nonii näiteks Lätis
17 aastat kõrgharidust;suvekursustest Soomes loominguline;eestlane kaasaegse erandeid;Orkester areneb aeg;kauba arvan raha;Arvo Leibur esines;nimelt Arvo Leibur;tegelikult kolm aastat;viis kuus inimest
karjuvalt valus rääkida;näeksid maailmas Sest;Et ütles tuleorkester;konservatooriumis ütles Sest;subsideerimist toetamist riiklikult;käinud Hispaaniast lõpetas;jäi Aleksei helistanud;Ja dirigendiks õpilastest;Tolles saates rääkisime
muusika armastus kord;viiuliklassis 68 aastal;Minu isiklikult vaatevinklist;keelpillimängija lõpetab konservatooriumi;interpreedi juubeli kavas;Timolta Johann Christian;koosseisud võtta Aga;Ameerikasse neiul orkester;ütleme 50 50
uue aasta jõulud;koristajaks leiavad ala;teose sünni ajal;mängima klassikalise muusika;tahtest nii-öelda isetegevuslikus;Soome Henri messias;hoopiski Karzzove rahvas;Soome Henri messias;käisin Šveitsis nimelt
suurem mure ongi;pidudele kutsuti nimetati;väikses klassiruumi sajuta;sõidame Soome Henri;symbol rääkida Mul;inimene no kateedri;tüdruk õpib viiulit;Kuulame kolmandat osa;Gerretz viiekümneseks Ja
noored inimesed vaja;hinnatakse Ja suusatama;sugugi vähem eestlane;konservatooriumi tööle koha;ütleme Mozarti abonoment;armastame klassikalist muusikat;jäänud kaks õppejõudu;pedagoogiks kapellmeister Irib;kujunemise teest võib-olla
rublaks vahetanud põhjust;16 keskeltläbi Ja;kammerorkester Paul Mägi;vaatevinklist vaadata varem;võimalust vabalt toita;Aleksei helistanud võib-olla;aastal aspirantuuri Samast;tipptasemega mängijatest karjuvalt;50 protsenti ütleme
aeg nii-öelda lastena;võib-olla eluajal No;Ei tahtnud mängida;ütles tuleorkester sügavuti;ütlen tunni vääringutest;Aga kena interpreedid;tegevust jätkata pedagoogitöö;Aga kahju 17;loominguga tegeleda Ja
Tartu kontserdi inimesed;toovad muretsesid kontserte;Ja mõttes loobunud;Inglismaal viis fantastilist;ütleme uue aasta;1961 aastal Asmik;interpreedi tööst elavad;missa esitusele Jyvaskyla;vabariigis kammerorkestrit tegelikult
Sest imelikud vääringud;tähendab elavad rahadega;Viis aastat interpreedi;konkursil Võistlus väga-väga;reteisterigenke leia asja;10 välisriigis käinud;keelpillimängija lõpetab konservatooriumi;72 -st aastast;võib-olla põikab harvem
mängima klassikalise muusika;Eeskujusid paljusid tuua;Ja segab tööd;koosseisud võtta Aga;tava anda juubelisaated;õppima Ameerikasse Mul;aldi rühmastakse õppima;10 välisriigis käinud;käinud Möödunud aasta
Esinemiste tähtsamad esinemised;huvitavad solistikarjäär tegelikult;43 nõukogude liitu;käisin Šveitsis kirjadega;loominguline moment oluline;Jätkame moodsatega Kõlab;Leibur esines konkursil;saatnud ütleme Austrias;kõlabki allegro Mozarti
koopias Porbosson kaks;puhtalt aktiivselt ühiskondliku;Gerretz viiekümneseks Ja;43 nõukogude liitu;ongi vanaduse esimene;Karlsruhe päevad üpris;Venemaa reisidest Mont;Tallinnas tööd õieti;distsipliinis lihtsalt alguses
esines konkursil Võistlus;Noh naljaga nimetavadki;saali saali üürimine;Aga heliloojad unustanud;sobilik suudaks austavat;publikut anna uusi;viimase Tartu kontserdi;jälle jälle jälle;viis 10 minutit
konservatooriumis unisust muusika;lihtsalt Nonii tehtatest;parteipiletit taskus hoidmine;Paistab pluss pedagoogitöö;palutakse orkestrist orkestrisse;elukutse kolm korda;leping seaga Jaber;isetegevuslikud koorilaulmine kaugeltki;nägemine maailmas toimub
suuremad koosseisud võtta;paremini See täpsem;kontserte vene Marisid;50 Siiski pakkus;Ja suusatama usun;Nadali Kuulame kolmandat;Kuopios mängisin viimati;Soomes loominguline moment;viis Kahjuks keelatud
divertismendist bee tuur;perspektiiv realist jalgadel;Eduard Tubina kontserdist;ajast 90 protsenti;esimene osa andante;tahetakse kuulata oni;plaadi Karlsruhe päevad;bussijuht maailmas lausa;marka nii-öelda vene
ongi salvestatud saatemuusika;Inglismaal viis fantastilist;õpingutest kujunemisteist Meenutuseks;-st aastast tänini;asi surnud researchi;kultuuriministeerium reageerib asjale;Ma tunnistada dirigent;Täna teada 26;divertismendist F-duur Tallinna
näeksid maailma näeksid;sponsorlust tänapäeval usu;tehtatest dirigent tõmmati;Ma tunnistada dirigent;asja jätkama laguneb;tegigi Eeskujusid paljusid;Siin mängib Jüri;inimene no kateedri;neli viis kuus
moment oluline näeksid;Koormus eriti suur;surnud researchi vahelanud;juhatada hoida proovidel;plaat Ja kuu;esines konkursil Võistlus;rubla kuus Esinemiste;osa Adaadiot Eduard;Christian Bachi klaverikontserdist
raskem aeg kriisimoment;Jätkame moodsatega Kõlab;Saksamaa Itaalia riigid;tahes-tahtmata laiskuse nisuse;õnne õnneks õnnetuseks;ühiskondlikult aktiivne inimene;Nadali Kuulame kolmandat;aastat ütlesin Venemaa;paikseks jäänud Võib-olla
See tähendab tasapisi;loobunud lootmast kultuuriministeerium;Marisid ütlesin kolmastutena;10 välisriigis käinud;ausalt öeldes tähele;lisanud Minu isiklikult;Lapin Lahtis kolm;Harblaibur korterit Tallinnas;sajuta Jah 500
reteisterigenke leia asja;kasvatanud professionaalne dirigenti;esitusele Jyvaskyla suvel;tegutseb Et veendunud;Üks pakkumine Nende;rääkisime pikalt põhjalikult;tellitakse tahetakse kuulata;Et ütles tuleorkester;mängimise lustist Ega
viimased aastad Nad;pankadelt firmadelt kasuve;proovidel käia proovid;esindad pedagooge interpreet;inimene tahab mängida;jõulukontserdist Siin mängib;nimetan kunstiliseks juhiks;ütleme 42 43;enamasti orkestrid tavaliselt
Muusika esimene osa;palgaline koht Ja;Mis realisti tegevust;mängida On tore;noor inimene tahab;pedagooge interpreet viimasel;tunni vääringutest kuupalga;maailmas lausa Viiekordse;võib-olla symbol rääkida
Ja pluss kammerorkester;ütleme Saksamaa Itaalia;tähele pannud saalid;kontserte teenida Kui;kaks nädalat kaks;tütarlaps möödunud aasta;aasta käisin Šveitsis;lootmast kultuuriministeerium reageerib;aastal Moskva konservatooriumi
kahjuks pakuti paremat;aastad Aga heliloojad;jõuga Sest tegigi;dirigendiks Ma tunnistada;reaalsed võimalused orkester;rubla inimesele maksta;loobunud lootmast kultuuriministeerium;vabariigil vaja Kõige;Täna teada 26
1966 aastal Moskva;tähendab proovida õie;raskem aeg kriisimoment;paarina viiuliklassis 68;Mul hea meel;sõita Ja käinud;saates rääkisime pikalt;väga-väga hästi arvates;võtma võtan Ei
aastavahetusel maailma noored;tegutseb Ega hoida;Tseedil plaadi Karlsruhe;tuleorkester sügavuti areneda;pankadelt firmadelt kasuve;uusi kontakte uusi;kardan haridus konservatooriumi;Seal prestiiži küsimus;poiss tüdruk õpib
Ma arvan ühiskondliku;Ja viimase Tartu;loobunud lootmast kultuuriministeerium;kutsutakse See pluss;jälle jälle jälle;43 nõukogude liitu;protsenti otseselt pedagoogi;Karlsruhe päevad üpris;liitu Ja 20
Mul hea meel;organism terveid pisikust;Soome Henri messias;orkester See nägemine;klaverit pilli Seal;koteeritav elukutse lastele;kahjuks pidudele kutsuti;ütles Sest noor;Sest tahes-tahtmata laiskuse
loomulikult suurem mure;Teatud põhjusega tellitakse;Timolta Johann Christian;mängijat palgale Ma;aeg kriisimoment Mulle;kolm lõpetajat lõpetavad;Gerretz aktiivsemaid interpreetide;Minu isiklikult vaatevinklist;26 -st aprillist
Tallinna muusikakeskkoolis 72;jalgadel joovad võimu;paarina viiuliklassis 68;öeldes sponsorlust tänapäeval;Es-duur solist Merrit;üürimine tähendab proovida;küllaltki ühiskondlikult aktiivne;ütlen tunni vääringutest;kahe-kolmekordne koormus võrreldes
maailmast See oht;vabalt soolokontserte anda;sidemed tasandil Muidugi;divertismendist bee tuur;ütleme 42 43;liikmed üheksas 10;bussijuht maailmas lausa;Mis realisti tegevust;lausa võib-olla kahe-kolmekordne
Arkanšellogorelli jõulukontserdist Siin;jäänud Ma häbene;õigused moraalsed Ja;Lätis kammerorkestrile makstakse;allegro Timolta Johann;Itaalia riigid dialemma;Itaalia riigid dialemma;Siis käisin toetaja;42 43 nõukogude
ajal statsionaarselt vähem;lähebki Esimene osa;kutselist keelpillikvartett D;liitu Ja 20;Johann Christian Bachi;Pingsalt otsin inimest;kuus inimest Kes;kuus inimest Kes;ütleme konservatooriumis ütles
lahti lastud öeldud;sõber pedagoog käisin;50 50 protsenti;orkester suudab elatada;no hoian 10;armastamine Ma arvan;pakutud pikaajalist koostööd;Porbosson kaks Lapin;Bachi klaverikontserdist Es-duur
erialast Kõik maailmas;jäänud kaks õppejõudu;Kaljuste kooriga kuu;klassikalise muusika austamine;täna tahaks tahaks;ajast 90 protsenti;kuuks ajaks tütarlaps;võtamegi tänases saates;reisidest Mont tähendab
ela lihtsalt See;halvemad kontserdid maailmatähti;Kuigi korter Kuopios;72 -st aastast;pahaks pane armastan;tööl kuuks ajaks;võib-olla London jaapani;rääkisime pikalt põhjalikult;Irib sobib paremini
50 50 protsenti;sügavuti areneda Kas;Venemaa reisidest Mont;leidub hulle muusikat;solist Merrit Gerretz;poiss tüdruk õpib;rubla inimesele maksta;tahab jalad kontsepteerida;otsin inimest sobilik
juurtega saali saali;võimalik moel Ja;aastal Asmik Matsava;aldirühma kontsertmeister Saksamaal;Adaadiot Eduard Tubina;Mul hea meel;Ma mõtlen kultuuri;Asmik Matsava 1966;Saksamaakontsert 26 -st
tasapisi kaduma päev;tõmmata Ja arvan;Seal prestiiži küsimus;nii-öelda Saksamaakontsert 26;maksud maha toetab;subsideerimist toetamist riiklikult;kuu eriti tihe;London jaapani Muidu;võimalikult võimalikult öelda
