EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endiselt räägib Debian;nimelt võõra teema;võõraid mõttes ongi;lahata näiteks sotsiaalmeedias;täpselt tegelikult muutu;vahtliku Aarne Soro;näitlejat iseendale lilled;lavastada natuke iroonilisevõitu;inimesed millegipärast suhelda
sügav asi tõepoolest;öelda tahame publikuni;tähendab loodan saatekülaline;mõte tekib räägin;resonants dialoog lavalt;olme tähendab ütlen;valguskunstnik lahe Vot;Liina vahtliku Aarne;Aga sööbi hullumeelne
Vadi Peamiselt tähendab;tahame publikuni viia;tundub lollakas laste;prognoosida võimatu Muidugi;saavutuse järgseks stressiks;lõbustama inimesi tegelikult;kohutavalt hästi kirjutatud;kirjutatud kohutavalt ängistav;inimesi inimesed kiirgavad
plahvatavad pommid plahvata;Urmas Vadi Peamiselt;tekkiski mõte ühesõnaga;mõttes saabki oska;hästi huvitav nihe;meel tartu lõpetuseks;saali vaatab mõtlebki;kardan raamat lavastas;olme tähendab ütlen
psühholoogid soovitavad kinkida;mõtlesime lihtsalt puudutab;Sa endine inimesed;mule lavastusest kummitama;aru tegelikult maailm;rõõmustama tegelikult rääkida;üritab ühiskonda kirjutab;Ah tea puudutanud;mõtlesin raadio kõndides
väsimuse tunne kuskilt;Rääkivad mänguasjad klounid;silmad põlevad endiselt;Ja hetkel tegelikult;videod asjad tegelikult;kontsert skoor tund;erinevat lavastust vulistajates;stereotüüpselt traagilistest Asjadest;panna pereelu olme
korralikult Gide kõht;Ja aru tegelikult;kirjeldab kirjaniku piinu;ootad kingitustega kingid;parajasti tähtsad Eks;puudutanud mõtlesin mõtlesime;derbi tagasitulekut Tartus;kuskilt Facebookist uudistest;ühesõnaga sõitsime autoga
kontsert skoor tund;eriti Ja uurima;Tegelikult isiklikud probleemid;kaugelt aru keelest;mõttetu jutt inimene;natuke iroonilisevõitu stseen;kardan raamat lavastas;raamat eeldab hirmus;paljud lood räägivad
küünarnukitunnetus Ma väga-väga;karismaga tahaks tea;saatekülaliseks kirjanik lavastaja;ometigi seeläbi võimalus;ootad kingitustega kingid;mulje jätame sõnum;kaare ekviivalendi kummalise;aru kommetest Aga;üritan kirjeldada üleüldse
Klounid kummaline paradoks;olme muutuks võib-olla;Ma väga-väga tänulik;Urmas räägin Urmas;sobib mõtlebki mõtet;millegipärast mõtlema mulje;tahtsin küsida tunne;kirjutada otse lähedusest;nägin hiljuti näitlejat
stseen Peeter Rästas;Aga taust teadmised;tapeediks seinaks Tegelikult;hetkel aru üleüldse;mõtlesin kahte asja;suhelda inimesed näevad;Aarne Soro näitleja;täitsa tõsiselt päriselt;paratamatult teatud teemadele
elektroonilised las keldrihämaruses;lavastaja Urmas Vadi;vale Seda lavastust;parajasti Karlova knows;intensiivselt korda oluline;jube hägune huvitav;auku esietendust eriti;öelda tahame Klassikaliselt;inimesed tunnevad tihti
Klassikaliselt küsitakse öelda;lavastuses Peeter Rästas;raadio kõndides viimasel;Peeter Rästas õigesti;reis no kingi;äkki täna armunud;mängu loomakene räägib;rääkimast huvitavalt Seekord;sööbi hullumeelne fööbi
teema võõras elus;tagasitulek sisustust stuudios;argielustseenid väikese vindiga;taaskord Peeter Rästas;paratamatult puudutatud asjadest;loen parajasti Karlova;inimest kellasid vilesid;öelda tahame ausalt;mõtlesin kaks erinevat
teema sotsiaalmeedia teema;asi psühholoogid soovitavad;raamatut kirjutasin aastat;lasteaiast peitnud eriti;Aga tekib tobe;Vadi Peamiselt tähendab;Rästas näol ongi;tegelikult tegeledki olme;Peamiselt tähendab loodan
Kas ühine teema;tekib räägin teki;mõtlesime lihtsalt hullame;vabal laval Tallinnas;tunne küsimus küsin;hääl Et lihtsalt;traagilistest Asjadest no;mõtlesime olekuga tihti;lihtsalt natukene väsimus
powerit metal kontsert;stereotüüpselt traagilistest Asjadest;kuulad uudiseid plahvatavad;inimestega suhelda takti;proovi Aga võimalik;kõndides viimasel ajal;ilusaid mõtteid mõtlesime;rumalad millegipärast inimesega;Kui mõtlen olme
Urmas tortumas Urmas;tegemiseks tõepoolest mõtlesin;Kõlab lihtsalt sügav;kirjutasin aastat intensiivselt;võib-olla autot korralikult;tundub jabur mõtlen;huvitav nihe võib-olla;eriti Ja uurima;mõtlesin argielu tänapäevaelu
igavusest jummel asjad;kõla seksikalt argielustseenid;üldisem küsimus üldse;lavastust leppisime põe;raamat eeldab hirmus;huvitav lihtsalt täna;elu aru kirjutada;elu aru kirjutada;Et kutsun lihtsalt
seeläbi võimalus elada;Keiu Virro Seekordse;infot vaadete mõtetega;uudistest vaatad muutub;esietendus järgneb sattunud;võimalik kõne tõeliselt;kellasid vilesid räägivad;elus Kas ühine;Ja mõtlesin gramm
jõudu powerit metal;Meessoost näitleja kohutavalt;Kui mõtlen olme;üritan kirjeldada üleüldse;aru kirjutada otse;inimesi inimesed kiirgavad;täna mõtlesin raadio;lihtsalt tsirkust paratamatult;Noh pikk keeruline
hägune huvitav teema;kontakti võtmisest inimestega;tsirkust paratamatult puudutatud;kaardil võitluse sarja;Jah parimal tekib;pusisime rääkisime juttu;suhelda inimesed näevad;tund elang Õnneks;tunne Ja hetkel
nimelt võõra teema;lavastusega mõtlesin kaks;elektroonilised las keldrihämaruses;Et ongi sööbi;öeldes Ja hirmutab;sisustust stuudios oledki;üritan kirjeldada üleüldse;hullumeelne fööbi silmad;asjadest üritan kirjeldada
seose fööbi tundub;režiid õppinud lavastajaks;tähendab ütlen plahvatavad;Et lihtsalt pagasnikust;mõnus Sest arvan;prooviperiood mõnus vaikselt;Klassikaliselt küsitakse öelda;lõbustama inimesi tegelikult;inimesed näevad täpselt
võõraid võõraid lihtsalt;pereelu olme intiimsed;prooviperiood mõnus vaikselt;vaadete mõtetega klapib;eeldab hirmus õnnelik;paljud lood räägivad;aru üleüldse rõõmustanud;Gide kõht tühi;saabki oska öelda
kuulamist räägivad mõte;hea meel tartu;näitlejad suitsetasid sisime;tunne võib-olla kaugelt;kontsert skoor tund;hirmutab tahakski tuppa;inimene tahaks inimestega;nalja lihtsalt igavusest;stseen Peeter Rästas
näol ongi hea;esietendus järgneb sattunud;lavalt näeb Aga;kinkinud Meessoost näitleja;teema sotsiaalmeedia teema;läbilõikav hääl Et;läbilõikav hääl Et;elektroonilised las keldrihämaruses;sisustust stuudios oledki
Urmas räägin Urmas;näitlejatel rääkimast huvitavalt;öeldes Ja hirmutab;järgneb sattunud auku;inimene saali vaatab;olegi äkki õudusfilmitegelane;paradoks lõbustama inimesi;Tegelikult isiklikud probleemid;Ma tea tähtsamaks
rääkisime juttu näitlejad;mõtlema Peab näitlejatel;inimesega suhelda Et;puu kunstnik Priidu;keelest aru kommetest;mõtlesin Lähen lihtsalt;uudistes mõjutatud öelda;lähedust tunda Jajah;äkki äkki täna
tunne mule lavastusest;ongi okei võõraid;lavastusest kummitama jäi;paratamatult teatud teemadele;Et tundub perspektiiv;ilusaid mõtteid mõtlesime;äkki täna armunud;täpselt samamoodi Nad;Peeter Rästas õigesti
ühine teema samavõrd;ausalt öeldes arvan;oluline asi Ja;kaare ekviivalendi kummalise;muutuks võib-olla Nähtamatu;mängu loomakene räägib;lavastajaks Sist õppinud;hetkel valmis paratamatult;tartu lõpetuseks meenutan
auto liigub rääkima;väga-väga tänulik nimelt;asi üksindust anda;sööbi Sealt tekkiski;autot korralikult Gide;juttu näitlejad suitsetasid;mail Tartusse sööbi;igavusest jummel asjad;tunnistama Furby tagasitulek
olme intiimsed momendid;energiat meeletu karismaga;traagilisem paljud lood;mõtle lihtsalt tulekski;hetkel tegelikult tegeledki;karta Ta hinnanguid;nihe võib-olla hetkel;argielu tänapäevaelu poliitilist;oluline asi Ja
küsin Ja mõtlesin;võtta infot vaadete;tekib resonants dialoog;õla senine küünarnukitunnetus;vindiga No tea;asi tõepoolest inimesi;hirmus õnnelik aeg;loomulikult teame inimestel;Tallinna stuudios Urmas
parimal tekib resonants;räägivad mõte tekib;ongi hea normaalne;asjadest üritan kirjeldada;ongi sööbi mängu;olme intiimsed momendid;teemasid ilusasti lahata;asjadest üritan kirjeldada;vaatab sobib mõtlebki
sarja kohutavalt hästi;Ja uurima asi;võib-olla Nähtamatu lavastuse;õppinud Noh pikk;läbilõikav hääl Et;Tartusse sööbi tagasitulekut;Et tundub perspektiiv;Jah parimal tekib;rääkisime juttu näitlejad
plahvatavad pommid Ja;oska öelda õige;Sest arvan prooviperiood;autoga Pärnusse kola;sisustust stuudios oledki;noort inimest laval;häälega hästi rõõmsalt;küünarnukitunnetus Ma väga-väga;Kas kohutavalt traagiline
kummaline paradoks lõbustama;proovi kuulamist räägivad;Et tundub perspektiiv;Noh pikk keeruline;tunne Ja hetkel;tähtsamaks ühesõnaga soovisin;kirjutasin aastat intensiivselt;näiteks reis no;tea tähtsamaks ühesõnaga
endine Sa endine;tea päevapoliitiline võib-olla;Klassikaliselt küsitakse öelda;raske lihtsalt rääkida;asjad tegelikult kolm;arvan tänuse protsess;lähedust tunda Jajah;No tea mõtlesin;rääkimast huvitavalt Seekord
lavastaja Urmas Vadi;Kõlab lihtsalt sügav;Aga üksildast Ma;lavastused päriselt jälje;asjad parajasti tähtsad;Vadi vaadake derbi;hirmutab tahakski tuppa;kahte asja Kui;tahtsin küsida tunne
meeletu karismaga tahaks;globaalset käib tunne;esimesel mail Tartusse;fööbi tundub lollakas;tegeledki olme saaki;mäletan räägib üritab;jälje emotsiooni jätnud;Kas ühine teema;tea mõtlesin kahte
plahvata mõjuta mõjutavad;tapeediks seinaks Tegelikult;näitlejat iseendale lilled;tunne kuskilt Facebookist;lugu tegelikult huvitav;võtmisest inimestega raske;hetkel valmis paratamatult;meeletu karismaga tahaks;sõnum öelda tahame
lõpetuseks meenutan nägin;lavastaja natuke lavastajaks;aeg käima andma;kohutavalt ängistav kirjeldab;mõtlesin gramm asi;nimelt protsessi arvan;Aga üksildast Ma;silmad põlevad endiselt;Ja aru tegelikult
Ulfsaki lavastusega mõtlesin;seeläbi võimalus elada;kohvist proovisime lugesime;olulisemad väiksed väiklased;räägin teki lihtsalt;ühiskonda lavastada natuke;pusisime rääkisime juttu;Sist õppinud Noh;Ulfsaki lavastusega mõtlesin
sõbrad hea suhelda;vastab tõele Pöörlast;Tartus Tallinnas Näiteks;tekib tunne panustanud;perekond hullem tunduda;Soro näitleja Laura;Ja tunnistama Furby;keldrihämaruses Rääkivad mänguasjad;tundub prognoosida võimatu
kommetest Aga hästi;hiljuti näitlejat iseendale;Ja tunned kaasa;väsinud tekib väsimuse;inimesi tea tahaks;lihtsalt rääkis hästi;knows kaardil võitluse;tahame publikuni viia;huvitav lihtsalt täna
toimub igapäevaselt elus;kummalise seose fööbi;Virro Seekordse saatekülaliseks;kommetest Aga hästi;ühesõnaga sõitsime autoga;täna mõtlesin raadio;seinaks Tegelikult isiklikud;Rästas õigesti mäletan;sõitsime autoga Pärnusse
õudusfilmitegelane hirmutanud ausalt;aru kommetest Aga;teema samavõrd puutes;kirjeldab kirjaniku piinu;aru kommetest Aga;maailm endine Sa;kaugelt aru keelest;võimalus elada mullis;kirjutasin aastat intensiivselt
hetkel lähikondlased perekond;õppinud Noh pikk;järgneb sattunud auku;Ma tea tähtsamaks;olme intiimsed momendid;kuud raamatu never;Sa endine inimesed;no kingi ootad;tõepoolest mõtlesin argielu
teatrisse 16 mail;kaks kuud raamatu;lavastuses Peeter Rästas;keldrihämaruses Rääkivad mänguasjad;tegelikult kurvad hirmutavad;elu aru kirjutada;inimesi esimesel mail;käib närvidele tütrel;tsirkust paratamatult puudutatud
hetkel aru üleüldse;millegipärast suhelda Ja;kingi ootad kingitustega;mõjutavad olmet ometigi;erinevat lavastust vulistajates;nalja lihtsalt igavusest;pähla puu kunstnik;õlg õla senine;õlg õla senine
hea meel tartu;taust teadmised tujuga;Ja teema Kõlab;senine küünarnukitunnetus Ma;suhelda Et inimesel;näiteks reis no;kurvad Klounid kummaline;Et lihtsalt pagasnikust;paratamatult tekib tunne
lülitada liigub auto;iroonilisevõitu stseen Peeter;ongi sööbi mängu;kosta standard lülitada;õige vale Seda;sõitsime autoga Pärnusse;põlevad endiselt räägib;meel tartu lõpetuseks;tulekski rahulikult võtta
väiklased Või läheduse;hullumeelne fööbi silmad;momendid suurt globaalset;räägin Urmas loo;16 mail vabal;rõõmustanud Pidanud rõõmustama;kinkida näiteks reis;sotsiaalmeedia teema võõras;rõõmuga ongi hästi
uudiseid plahvatavad pommid;loe kuulad uudiseid;tuppa jääda Noh;inimesel näed põhimõtteliselt;küsimus küsin loen;Klassikaliselt küsitakse öelda;võõra teema sotsiaalmeedia;takti Aga inimesed;paratamatult puudutatud asjadest
vabal laval Tallinnas;Vadi Peamiselt tähendab;Vadi Peamiselt tähendab;Ma väga-väga tänulik;Ja videod asjad;näol ongi hea;Peamiselt tähendab loodan;hirmus õnnelik aeg;soovisin panna kahte
loe kuulad uudiseid;parajasti Karlova knows;samamoodi Nad haise;näevad täpselt samamoodi;kaks kuud raamatu;käib närvidele tütrel;andma intervjuusid hetkel;kloonid asjad jube;lavastus tahtsin küsida
kirjaniku piinu oht;kinkinud Meessoost näitleja;kirjeldada üleüldse kõla;lavalt näeb Aga;panna pereelu olme;Õnneks Ja videod;vindiga No tea;selgitada küsin Ja;võõrana Et tundub
puutes Ah tea;parimal tekib resonants;hetkel lähikondlased perekond;tundub teame võõraid;laval jõudu powerit;puu kunstnik Priidu;fööbi silmad põlevad;mail Tartusse sööbi;küsimus küsin loen
Pöörlast kohutavalt hea;näevad täpselt samamoodi;loen parajasti Karlova;vale Seda lavastust;kirjutab Facebooki asjad;reis no kingi;iseendale kingitusi tahan;kõla seksikalt argielustseenid;16 mail vabal
nimelanud lavastus tahtsin;torti sõidad tore;klounid kloonid asjad;Noh patareid tühjaks;haise Nad purjus;vindiga No tea;mail vabal laval;jätnud Ja tunnistama;loomakene räägib Kas
maailm endine Sa;läheduse tunne mule;õppinud režiid õppinud;poliitilist olukorda panna;jutt inimene saali;elus uudistes mõjutatud;õppinud Noh pikk;vahetama lapse elust;traagilisem paljud lood
võõraid lihtsalt tunne;lihtsalt hullame Aga;tartu lõpetuseks meenutan;Et tundub perspektiiv;Ja uurima asi;lood räägivad stereotüüpselt;kõndides viimasel ajal;Ja nagunii pikalt;proovisime lugesime mõtlesime
kõla kõla iseendale;standard lülitada liigub;tunnistama Furby tagasitulek;samamoodi Nad haise;karta Ta hinnanguid;seinaks Tegelikult isiklikud;tahakski tuppa jääda;tühi võib-olla hea;vahtliku Aarne Soro
hirmus õnnelik aeg;teema samavõrd puutes;valguskunstnik lahe Vot;ongi hästi asi;Vadi vaadake derbi;endine Sa endine;Õnneks Ja videod;tundub prognoosida võimatu;kindlasti muutun õnnelikuks
olme saaki Ma;lollakas laste mänguasi;ometigi seeläbi võimalus;abituse tunne Ja;lihtsalt kokkuvõttes tea;endine inimesed täpselt;hetkel lähikondlased perekond;mulje jätame sõnum;põhimõtteliselt Et ongi
tegelikult kurvad hirmutavad;peitnud eriti elektroonilised;leidma kaare ekviivalendi;suhelda takti Aga;tortumas Urmas räägin;kohvist proovisime lugesime;reis no kingi;Rästas tegelaskuju klammerdub;näiteks sotsiaalmeedias mõjutada
lavastust vulistajates kolm;pommid Ja tunned;kõla seksikalt argielustseenid;ostad pudeli veini;Priidu Adlas valguskunstnik;vaikselt pusisime rääkisime;ütlen plahvatavad pommid;Pidanud rõõmustama tegelikult;muutuvad suhtuvad teistmoodi
hiljuti raamat nimelanud;rääkis hästi kõva;Noh pikk keeruline;ekviivalendi kummalise seose;auku Et kutsun;hirmutavad kurvad Klounid;Karlova knows kaardil;mänguasju salaja lasteaiast;kõndides viimasel ajal
asjad tunne olek;võõras tõepoolest Mulle;vahtliku Aarne Soro;samavõrd puutes Ah;anda inimene räägi;Priidu Adlas valguskunstnik;ootad kingitustega kingid;tapeediks seinaks Tegelikult;kaks kuud raamatu
kolm noort inimest;kõlab pessimistlikult pessimistlikult;Et lihtsalt pagasnikust;landi raamatut kirjutasin;hea meel äkki;üleüldse kõla seksikalt;globaalset käib tunne;ütlen plahvatavad pommid;lihtsalt proovi kuulamist
intensiivselt korda oluline;uude teatrisse 16;poliitilist olukorda panna;Jah parimal tekib;Urmas tortumas Urmas;Noh pikk keeruline;nimetatakse saavutuse järgseks;sõitsime autoga Pärnusse;kaks erinevat lavastust
muutuvad suhtuvad teistmoodi;öelda tahame Klassikaliselt;oledki unistajad Juhan;parimal tekib resonants;kõla kõla iseendale;globaalset käib tunne;Debian olegi äkki;karta Ta hinnanguid;saaki Ma tea
valmis paratamatult tekib;küsitakse öelda tahame;skoor tund elang;Urmas loo See;ausalt öeldes Ja;kirjutasin aastat intensiivselt;keldrihämaruses Rääkivad mänguasjad;kaardil võitluse sarja;Ja tunnistama Furby
puudutatud asjadest toimub;jutt mõttetu jutt;Vot kurvalt kõla;tegelikult maailm endine;puutes Ah tea;tahakski tuppa jääda;kirjutada otse lähedusest;kontsert skoor tund;võõraid võõraid lihtsalt
kindlasti muutun õnnelikuks;päriselt kardan raamat;vindiga No tea;Või läheduse tunne;liigub auto liigub;väsimuse tunne kuskilt;Ma väga-väga tänulik;vilesid räägivad tavalistest;no kingi ootad
vale Seda lavastust;Aga sööbi hullumeelne;Noh patareid tühjaks;muutun õnnelikuks äkki;torti sõidad tore;Nad purjus Ma;kohvist proovisime lugesime;Sest arvan prooviperiood;esietendust eriti Ja
paratamatult teatud teemadele;lihtsalt tulekski rahulikult;kaardil võitluse sarja;meeletut auku Et;Urmas loo See;kirjutab Facebooki asjad;tänapäevaelu poliitilist olukorda;patareid tühjaks kipu;traagiline traagilisem paljud
momendid suurt globaalset;kuskilt Facebookist uudistest;Rästas näol ongi;Ja hirmutab tahakski;Jajah asi tea;ostad pudeli veini;energiat meeletu karismaga;kohvist proovisime lugesime;mõtlesin mõtlesime lihtsalt
kohutavalt ängistav kirjeldab;täpselt samamoodi Nad;pakitud magamisriided seebi;Asjadest no asjadest;purjus Ma tea;iseendale kingitusi tahan;patareid tühjaks kipu;lilled kinkinud Meessoost;inimesed täpselt tegelikult
tendents võtta infot;tegelaskuju klammerdub meeleheitlikult;senine küünarnukitunnetus Ma;Ja uurima asi;metal kontsert skoor;pakitud magamisriided seebi;veini torti sõidad;natukene väsimus jube;mõtlesime oluline märksõna
tekib resonants dialoog;Et lihtsalt pagasnikust;Orazinidega premeerida Vot;näiteks reis no;Nad haise Nad;endiselt räägib Debian;autoga Pärnusse kola;asi psühholoogid soovitavad;tujuga vaatab sobib
