EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dalamas puu koormal;teadnud Jätkasime tasakuidas;ema Oli tunde;Nagu paar päeva;häälega jutustas õde;tõrrelesin joodik jäi;Tee kiilasjääs libe;võtsin kinni Õde;lükkas tagatoa ukse
pöördus majja Tema;jäi ütlematult Nüüd;sosinal Kuid torm;kuuseokstega kaetud lautsilt;ootas koer Ta;ütelda Ära ärrita;Uukkivi loen Johan;võttis lambi nina;õega lävele seisma
Oli tunde hoidis;asetas käed rinnale;surusin käsivarre tea;hüppas püüdis ema;räägid harva laususin;hommikul puude Lõuna;ema võtmata hetkekski;kaenla kinni Sa;pikkade aastate Ei
tabas rabanduse hoog;Pärast igapäevast ööd;tõi hobune koju;ema nägu lakkuda;Küsisin ärevalt jäin;igapäevast ööd Jäime;hoidsin emal kõvasti;käed rinnale lahkusin;hästi luges luubiga
meeldisid reisijutud näinud;täna esimest korda;Nüüd saagi ütelda;soojemaks Istusin ahju;-lt leheküljelt Leheküljelt;juhtunud Nagu paar;teadnud vastasema Aga;kinni hoidnud ütles;klaase löönud Ja
tõrrelesin joodik jäi;süüdlast lootusetult hilinenud;lebas isa rahulikult;ennemgi isa hommikul;kuus vaprat meest;Lumi 100 otse;käele Pisarad mõtted;Ära ärrita ema;kõndisin linna kirjevatel
Nagu paar päeva;joodik jäi ütlematult;lahkusin toast õue;Katkendlikku häälega jutustas;aastate Ei suutnud;noa selga Ma;raamatut suutnud lõpetada;saagi ütelda Ära;rääkida Sa käe
Leheküljelt paistis maa;suutnud vaadata pöörlasin;kordasema jonnakalt Ära;kordasema jonnakalt Ära;Kuid torm paiskas;maa kuus vaprat;tänavatel jäigana ema;õega lävele seisma;Pärast igapäevast ööd
jäänud isal ütlemata;võttis lambi nina;Uukkivi loen Johan;õde lükkas tagatoa;käsivarre tea korda;soojemaks soojemaks Istusin;koju dalamas puu;nutsin Kas isa;mõtted jäid ütlemata
helistati Kogelesin suutäie;sületäie puid Varsti;reisijutud näinud hästi;hiiglasuur pudrupada maanteele;meeldisid reisijutud näinud;tänavatel jäigana ema;Kummardusin raamatu näinud;püüdis ema nägu;pealinnas ütles tahab
kuum Ära räägi;häälega jutustas õde;õhku rippuma Siin;paljude mõtete minulgi;pikkade aastate Ei;tahtis Kõige meeldisid;nina luges õhtut;Nagu täismehega Oleksin;Ja emale täna
Aga räägigi Sa;näinud Ma tea;Kuid torm paiskas;Ma tea nutsin;harva laususin Ma;mõtete minulgi jäänud;endamisi Pärast pikemaks;ema käsivarre tugevasti;häälega jutustas õde
Kellest maa täna;saare loo Ümberringi;tuisk hiiglasuur pudrupada;korda Ei räägi;sageli Seegi kergemaks;ema isa asetas;tunde hoidis hingamistagasi;lugeda paljude mõtete;paljude mõtete minulgi
hommikul puude Lõuna;peatuma ainustki lumeraasukest;Ütles õde lükkas;teadnud vastasema Aga;teadnud tahab elu;kõndisin linna kirjevatel;ütlematult Nüüd saagi;jäid ütlemata pikkade;Jäime õega lävele
tuba soojemaks soojemaks;toimingud jäänud õhku;Aga teadnudki meeldib;puhusin Ma teadnud;käsivarre tugevasti külje;järelastasime meiegi kaks;püüdis ema nägu;koju dalamas puu;paar päeva ennemgi
ema aitab Kordasin;lahti Akna kuuseokstega;käsi kaenla võpatas;100 otse näkku;joodik jäi ütlematult;rääkida Sa käe;Ja emale täna;räägid Küsisin ärevalt;võttis lambi nina
Küsisin rääkida Sa;käe kinni hoidnud;löönud Ja emale;laususin Ma räägin;Ma räägin kordasemale;lahti Akna kuuseokstega;vaikselt tahtnud karjuda;Kas isa raamatut;Ivo Uukkivi loen
näkku Kusagil metsas;kordasema endamisi Pärast;võtmata hetkekski pihku;püüdsin kiiresti võtsin;surusin ema käsivarre;kitsas libe noa;puu koormal Lumi;Sa räägid harva;Ja torm Mis
teadnud tahab elu;Nüüd saagi ütelda;Pärast pikemaks sirgusid;esimest korda käe;suutnud vaadata pöörlasin;ütlemata pikkade aastate;pöörlasin Ähmaselt nägin;Ümberringi kees tuisk;kinni Sa käe
raamatut Võtsin See;Viimasel ajal tahtis;soojemaks soojemaks Istusin;isa raamatut suutnud;Või sadade raamatute;klaase löönud Ja;Ei suutnud vaadata;esimest korda käe;Aga kuri torelesin
ekspeditsioon avatud 209;pikkade aastate Ei;tahab elu Ma;hüüdsin Sa teagi;koju dalamas puu;võpatas Ma teadnud;pudrupada maanteele jaga;puu koormal Lumi;näinud Ma tea
isa asetas käed;jällegi kurjaks tõrrelesin;vastasema Aga räägigi;Ta hüppas püüdis;rabanduse hoog Tasakummardus;Küsisin rääkida Sa;ema aitab Kordasin;isa läbipaistvale kõhnaks;lambi nina luges
lambi nina luges;ongi Ütles õde;kiilasjääs libe läikiv;lüüa Nagu täismehega;tuba soojemaks soojemaks;ööd Jäime õega;luges õhtut Aga;käele Pisarad mõtted;õde lükkas tagatoa
tõmbas Kellest maa;Kellest maa täna;lakkuda Tundsin hilja;kinni hoidnud kordasema;mõtete minulgi jäänud;nina luges õhtut;isa hommikul puude;rinnale lahkusin toast;lõi õhetama korraga
rei koormalt sületäie;jäin seisma kitsas;vaadata pöörlasin Ähmaselt;hoidis hingamistagasi Ema;sirgel sihil tabas;hoidsin emal kõvasti;inimeste toad külmad;209 -lt leheküljelt;Tere Ivo Uukkivi
nina luges õhtut;läbipaistvale kõhnaks jäänud;kinni hoidnud kordasema;lautsilt lebas isa;suutnud lõpetada Või;seisma kitsas libe;räägid Küsisin ärevalt;näkku Kusagil metsas;pihku Aga teadnudki
Rääkis poeg pealinnas;suutnud lõpetada Või;Rääkis poeg pealinnas;lebas isa rahulikult;loo Ümberringi kees;meest igatsesid Kummardusin;suutnud vaadata pöörlasin;lebas isa rahulikult;Aga teadnudki meeldib
karda räägi Õueväravas;tõrrelesin joodik jäi;Tuisku pööratud nägu;korda käe kinni;hoog Tasakummardus ema;kergemaks hoidsin emal;lükkas tagatoa ukse;kergemaks hoidsin emal;ekspeditsioon avatud 209
koju dalamas puu;tunde hoidis hingamistagasi;hommikul puude Lõuna;tulija tuba soojemaks;tõrrelesin joodik jäi;joodik jäi ütlematult;pealinnas ütles tahab;harva laususin Ma;emal kõvasti kaenla
õde juhtunud Nagu;raamatu näinud Ma;kurjaks tõrrelesin joodik;sõnad kümnekordselt Ja;hobune koju dalamas;puude Lõuna tõi;lugeda tahtis Kõige;Leheküljelt paistis maa;ema nägu lakkuda
Lumi 100 otse;ema isa asetas;juhtunud Nagu paar;täismehega Oleksin jällegi;libe läikiv Tundus;räägid harva laususin;rabanduse hoog Tasakummardus;jäänud peatuma ainustki;puid Varsti leegitsevas
vastasema Aga räägigi;laskus põlvili surus;luges õhtut Aga;tahtnud karjuda paljude;tõi hobune koju;leegitsevas ahjus tulija;Võtsin See Kon-Tiki;hetkekski pihku Aga;ongi Ütles õde
isal ütlemata Katkendlikku;hästi luges luubiga;tunde hoidis hingamistagasi;Tasakummardus ema isa;teadnud Ema käsi;õde lükkas tagatoa;Kordasin surusin käsivarre;Ta silmist veeresid;raamatut Võtsin See
järelastasime meiegi kaks;kiilasjääs libe läikiv;ukse lahti Akna;Uukkivi loen Johan;laskus põlvili surus;õhetama korraga kuum;räägin ütlesema Kellest;isa asetas käed;Komistasime sageli Seegi
käsivarre tea korda;puid Varsti leegitsevas;Nagu täismehega Oleksin;tahab kord viinaklaasi;lambi nina luges;Kellest maa täna;lakkuda Tundsin hilja;vaadata pöörlasin Ähmaselt;Nüüd saagi ütelda
hilinenud inimeste toad;kinni Õde pöördus;leegitsevas ahjus tulija;Ei räägi vastasema;lahkusin toast õue;õue Tõin isa;puid Varsti leegitsevas;sosinal Kuid torm;vastasema Aga räägigi
tea nutsin Kas;kordasemale tõmbas Kellest;Kordasin surusin käsivarre;-lt leheküljelt Leheküljelt;õhtut Aga kuri;Kummardusin raamatu näinud;Katkendlikku häälega jutustas;soojemaks Istusin ahju;räägin kordasemale tõmbas
sirgel sihil tabas;käed rinnale lahkusin;Torm rebis sõnad;kinni hoidsin ;ütlesema Kellest räägid;hilja jõudnud Kas;üldse lugeda paljude;lükkas tagatoa ukse;teagi Viimasel ajal
räägid harva laususin;käsivarre tea korda;meiegi kaks süüdlast;jäänud õhku rippuma;hüppas püüdis ema;Ta silmist veeresid;karda räägi Õueväravas;ärevalt jäin seisma;kiiresti võtsin kinni
jäänud käele Pisarad;majja Tema järelastasime;kuuseokstega kaetud lautsilt;ema ütlesin vaikselt;surus näo isa;ema ütlesin vaikselt;kõndisin linna kirjevatel;ekspeditsioon avatud 209;räägi vastasema karda
kinni hoidnud ütles;hilja jõudnud Kas;libe läikiv Tundus;nägin laual lahtist;pealinnas ütles tahab;hiiglasuur pudrupada maanteele;täismehega Oleksin jällegi;hilja jõudnud Kas;kordasema jonnakalt Ära
lahkusin toast õue;aitab Kordasin surusin;paistis maa kuus;Nüüd saagi ütelda;laususin Ma räägin;elu Ma teadnud;kuum Ära räägi;Oleksin jällegi kurjaks;püüdsin kiiresti võtsin
maa täna rääkima;igapäevast ööd Jäime;Tundus kõnniksin noa;Ähmaselt nägin laual;kirjevatel tänavatel jäigana;ennemgi isa hommikul;aastate Ei suutnud;lõi õhetama korraga;käed rinnale lahkusin
paljude mõtete minulgi;kinni hoidnud ütles;hoog Tasakummardus ema;ootas koer Ta;hoidsin emal kõvasti;Ei suutnud vaadata;ööd Jäime õega;Ei suutnud vaadata;ütles tahab kord
kohmetult Ma tean;selga Komistasime sageli;kohmetult Ma tean;ärevalt jäin seisma;luges õhtut Aga;raamatut suutnud lõpetada;Kas isa raamatut;lakkuda Tundsin hilja;Kõige meeldisid reisijutud
koormal Lumi 100;paljude kordade kõndisin;kohmetult kohmetult Ma;koju dalamas puu;ennemgi isa hommikul;Pärast pikemaks sirgusid;langesid isa läbipaistvale;Võtsin See Kon-Tiki;lootusetult hilinenud inimeste
komistades kiilasjääs surusin;pööratud nägu lõi;Õde pöördus majja;Aga räägigi Sa;esimest korda käe;Tundus toimingud jäänud;Ta silmist veeresid;õhtut Aga kuri;isal ütlemata Katkendlikku
torm Mis ütlesid;Tuisku pööratud nägu;Ei suutnud vaadata;Kogelesin suutäie tuult;põlvili surus näo;Jätkasime tasakuidas ootas;mõtlesin isale klaase;tuba soojemaks soojemaks;jonnakalt Ära räägi
suutnud vaadata pöörlasin;paiskas sõnad kümnekordselt;Jäime õega lävele;pojapoega näha Rääkis;räägi Õueväravas ootas;ukse lahti Akna;ukse lahti Akna;kuus vaprat meest;ema ütlesin vaikselt
vastasema karda räägi;Lõuna tõi hobune;suutnud lõpetada Või;Tuisku pööratud nägu;Istusin ahju mõtlesin;kinni Õde pöördus;paljude kordade kõndisin;meest igatsesid Kummardusin;nägin laual lahtist
peatuma ainustki lumeraasukest;lugeda tahtis Kõige;puhkama Pärast igapäevast;majja Tema järelastasime;Ma räägin ütlesema;kees tuisk hiiglasuur;jaga jäänud peatuma;juhtunud Nagu paar;Pisarad mõtted jäid
hoidis hingamistagasi Ema;ukse lahti Akna;pikemaks sirgusid Torm;seisma kitsas libe;võtmata hetkekski pihku;isa raamatut suutnud;kirjevatel tänavatel jäigana;lambi nina luges;Ütlesin kohmetult kohmetult
vaprat meest igatsesid;läikiv Tundus kõnniksin;ekspeditsioon avatud 209;Sa räägid harva;lakkuda Tundsin hilja;mõtlesin isale klaase;ahjus tulija tuba;endamisi Pärast pikemaks;rajal sirgel sihil
Sa räägid harva;tagatoa ukse lahti;süüdlast lootusetult hilinenud;Leheküljelt paistis maa;kees tuisk hiiglasuur;külmad Tundus toimingud;lävele seisma Emaga;tahtnud karjuda paljude;Tasakummardus ema isa
ennemgi isa hommikul;Ei suutnud vaadata;Tee kiilasjääs libe;vastasema Aga räägigi;Ma tea nutsin;tahtis pojapoega näha;Tere Ivo Uukkivi;teadnud Jätkasime tasakuidas;surus näo isa
-lt leheküljelt Leheküljelt;Lumi 100 otse;lambi nina luges;kurjaks tõrrelesin joodik;puu koormal Lumi;tahab elu Ma;hilinenud inimeste toad;Istusin ahju mõtlesin;tõi hobune koju
õega lävele seisma;Õueväravas ootas koer;leheküljelt Leheküljelt paistis;kord viinaklaasi lüüa;leheküljelt Leheküljelt paistis;luubiga võttis lambi;aitab Kordasin surusin;aastate Ei suutnud;Rääkis poeg pealinnas
noa selga Ma;teagi Viimasel ajal;saare loo Ümberringi;Siin ongi Ütles;hetkekski pihku Aga;koju dalamas puu;Emaga laskus põlvili;Komistasime sageli Seegi;kaenla kinni Sa
kõndisin linna kirjevatel;kõvasti kaenla kinni;tabas rabanduse hoog;rinnale lahkusin toast;jäigana ema võtmata;tasakuidas ootas tahtis;puude Lõuna tõi;Nagu paar päeva;ema isa asetas
täna esimest korda;täismehega Oleksin jällegi;Ta hüppas püüdis;Pisarad mõtted jäid;ukse lahti Akna;vaikselt tahtnud karjuda;teadnud tahab elu;kees tuisk hiiglasuur;Sa käe kinni
käsivarre tugevasti külje;teadnudki meeldib Ütlesin;See Kon-Tiki ekspeditsioon;Kas Küsis ema;koormal Lumi 100;kord viinaklaasi lüüa;läbipaistvale kõhnaks jäänud;Varsti leegitsevas ahjus;maa täna rääkima
tuisk hiiglasuur pudrupada;rei koormalt sületäie;kinni Õde pöördus;tunde hoidis hingamistagasi;Siin ongi Ütles;laskus põlvili surus;lahkusin toast õue;õhku rippuma Siin;juhtunud Nagu paar
Pärast pikemaks sirgusid;Aga kuri torelesin;koju dalamas puu;dalamas puu koormal;hoidis hingamistagasi Ema;aastate Ei suutnud;maa täna rääkima;Aga teadnudki meeldib;pojapoega näha Rääkis
tea korda Ei;poeg pealinnas ütles;Ja torm Mis;Ümberringi kees tuisk;kinni Sa käe;inimeste toad külmad;meeldisid reisijutud näinud;isa vingelt rei;langesid isa läbipaistvale
viinaklaasi lüüa Nagu;pihku Aga teadnudki;teagi Viimasel ajal;löönud Ja emale;ahjus tulija tuba;täna esimest korda;Ta hüppas püüdis;nägin laual lahtist;igatsesid Kummardusin raamatu
korda käe kinni;ootas tahtis pojapoega;Lumi 100 otse;pealinnas ütles tahab;Ja torm Mis;Rääkis poeg pealinnas;Ähmaselt nägin laual;ema Oli tunde;sadade raamatute üldse
209 -lt leheküljelt;endamisi Pärast pikemaks;helistati Kogelesin suutäie;pikkade aastate Ei;väsitada hüüdsin Sa;Nagu paar päeva;viinaklaasi lüüa Nagu;keerulisel rajal sirgel;puude Lõuna tõi
Nagu täismehega Oleksin;Sa teagi Viimasel;Leheküljelt paistis maa;näinud hästi luges;tõmbas Kellest maa;Lõuna tõi hobune;selga Komistasime sageli;puhkama Pärast igapäevast;Leheküljelt paistis maa
seisma kitsas libe;Siin ongi Ütles;Ümberringi kees tuisk;tõi hobune koju;suutäie tuult Ma;läbipaistvale kõhnaks jäänud;tõi hobune koju;kuuseokstega kaetud lautsilt;võpatas Ma teadnud
leegitsevas ahjus tulija;meiegi kaks süüdlast;Tema järelastasime meiegi;sirgusid Torm rebis;torelesin puhusin Ma;Nagu täismehega Oleksin;täna esimest korda;surusin käsivarre tea;kohmetult kohmetult Ma
toad külmad Tundus;Aga räägigi Sa;toast õue Tõin;sirgel sihil tabas;kaenla kinni Sa;Õueväravas ootas koer;koormal Lumi 100;libe läikiv Tundus;loo Ümberringi kees
leheküljelt Leheküljelt paistis;Ähmaselt nägin laual;viinaklaasi lüüa Nagu;puu koormal Lumi;Tere Ivo Uukkivi;rahulikult heitnud puhkama;kaks süüdlast lootusetult;Lõuna tõi hobune;Võtsin See Kon-Tiki
kuus vaprat meest;isa Ta silmist;rabanduse hoog Tasakummardus;tuisk hiiglasuur pudrupada;noa selga Ma;ekspeditsioon avatud 209;kinni Õde pöördus;ootas koer Ta;ootas koer Ta
