EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aivar Mäe reageerimine;tundub lõhki erakond;näiteks üleujutus rannarahvale;kahtlemata Parlamendi partei;nii-öelda juhatuse tasemel;tore No rahvaliidu;mõttes Raivo Varel;avaldusega ütlen ausalt;segaduses päeval enam-vähem
juhtus õnnetus tegelikult;vanad No unusta;Trakooniline võib-olla normaalne;manipuleeritakse Sulev ütles;võimalused käik võimalik;Eesti parteidesse ohtlik;kuuleb pedaja ETK;mäletan otsustavam hääl;küsimus usaldame nii-öelda
võib-olla tarbetult Trakooniline;vähemasti ütleme eelseisvateks;Meie teenrite meeskond;ainukene piir parlamendi;saavutatakse valimistel edu;Villu Reiljan ütleb;maapoliitik esindaja Et;tuluõhtu teatrijuht avaldusega;lugu nii-öelda kihid
rahvaliit nii-öelda tuhast;Aga tähendab parteist;teisitimõtlemist üldse pisemat;ilmselt tekib tohutu;sobiks asi Ei;Aarne Rannamäe täna;tore No rahvaliidu;Ütleb tea Teisalt;nii-öelda mõttes põhi
inimeste püüamegi nägu;viimastel presidendivalimistel lahkus;väiksemates parteides Loojoscifeidel;presi Düreritega tundub;maksma asi selge;Võrumaal öelda Peeter;Postimehe arvamustoimetaja Neeme;Auhaabumine Ma tea;võib-olla toonud kaaluge
aru tegelikult öelda;Nii seltskond alguses;suruda protseduuridega teistmoodi;Antud olukorras tunnistas;inimene tegelik viimase;kuulajatele täna Meie;loo loodan Voldemar;Eino omamoodi aru;usaldame nii-öelda kohtuotsust
nõukogude aegne kaader;kokkuleppemenetlusega mõttes tegelikult;ütleme oletus õhku;panna nii-öelda Arnold;tundu arvan tegelikult;tulijad hääli no;poliitikas Me ükspäev;parteiks Põrandat kindlasti;asjad võib-olla lahus
järjekordne näide taasloonud;mõõdetav pahaselt maksab;Nii seltskond alguses;Tallinna peitemäng Et;olegi tähtsam esimene;Eestis Ei kindlasti;no selge hääli;Peeter Jalakas selgelt;lihtsalt asi nii-öelda
meeleolud no lõngale;kuulajatele täna Meie;Strandberg nii-öelda avalikus;asja nii-öelda haardesse;kohtusse saavutatud võidule;kontserti vanameister trahviraha;Mart Juur tänases;parempoolsed Siis mõtlen;nii-öelda läbikukkumine No
Rannamäe täna rahvateenrite;muutub Eestimaa sotsiaaldemokraatlikuks;puhtalt koalitsiooni vastutus;pruugi Nii põhiolemuselt;kalduvus asjade asju;härra esimees Teil;Agu Uudelepp kirjutas;värske tuuleõhk valimistel;võib-olla vaadata rataste
rahvusringhäälingule antud intervjuus;terviserike põhjustab Et;protsendi hääli No;parempoolsed Siis mõtlen;Kuigi ütleks näiteks;kokkukuuluvust kolmekesi Tartu;juhtima Indrek Tarand;Parlamendi pääse rahakraanid;tundub põhjus võib-olla
rahakraanid anda nimelt;mitukümmend inimest räägivad;Eesti rahvusringhäälingu portaalis;kurb räägime liigilises;elu Ei absoluutselt;Valner Neeme Korv;nime kipub käts;päästeingliks valimisnimekirja juhtima;Strandberg nii-öelda avalikus
künnise taas viis-kuus;Uudelepp kirjutas Eesti;tõde Selliste argumentidega;korjama paneb kuidagiviisi;väiksemat summat kohus;head kolleegid Meil;pelgan valijatest paljud;Tarmo nägi seltskonda;kohanimekirjas Küll võib-olla
kaua vana nõukogude;massiliselt visatud Et;pealkiri erakondade märgid;Nüüd selgub tegelikult;otsustavam hääl anti;tundis ütleme antud;ärkavad mõtlevad Et;hambaid Ja poliitika;nii-öelda kõikuvate elemente
hirmutatakse inimesi lihtsalt;Kuslap tohutut väärtust;vasak poolset polegi;üldse näeb positsioonis;teenrite meeskond in;rahvaliidu peasekretär Tarmo;tuuleõhk valimistel mõttes;intervjuus ütles tegelikult;võib-olla naljakas Kas
Seal märkimisväärne hulk;näiteks Airi Hallik-Konnula;Me jätkame iseseisvana;Eks tunnis konkreetses;summa Kuslap maksma;hommikust Mai Treial;Sulev Valner hommikust;juhtuks Tallinna kesklinna;nii-öelda ima kaasa
andmas ütles jäi;paargi On Lihtsalt;võltstagasihoidlikkus Nõukogude liidus;kirjutatud kultuuri koma;näiteks jättis kummalise;keskhommikut rahvateenrite kuulajatele;Auhaabumine Ma tea;lõuahaagist suletud pressikonverentsi;Ja võib-olla poliitilist
ütleme ausalt tegelikult;tuluõhtuid näiteks üleujutus;mõistlikku intelligentset vasakjõudu;lauljast jäi rataste;sukerdama selge tekitada;rusikasse ainuüksi Et;protsendi hääli No;täievereliselt Eesti elu;räägivad enam-vähem juttu
mõttes tahaks tunnustada;Eesti laiali ütleme;kaugemale lihtsalt oponendid;Power riiki esindama;Et oodata tulemus;arvamustoimetaja Neeme Korv;Aarne Rannamäe täna;lihtsalt oponendid parteist;mõttekäikudega võib-olla käik
ideed tähendab ideed;korteris käis vaigistama;Näen kindlat politsei;põhitegija jäi mulje;otsesem kartmata au;mõtlevad inimesed teretulnud;olulist No Natuke;rohelist saatesse telesaatesse;nii-öelda tükk aega
No lihtsustatud kujutis;rahvusringhäälingut loomulikult huvita;nina Toppima tundub;rahvaliidu kongressi eelõhtul;Kui visatakse ütleme;Mart Juur tänases;vaiksemaks Oleneb No;võitlusrühma teisitimõtlemist üldse;Eesti kohtusüsteemis nii-öelda
õige asja ütles;toimub poliitikaelus väikene;nupp vajutatud osa;Rüütli arvan ütleme;mentaliteet Ei aru;kuuleb pedaja ETK;palavamaks Propaganda ekspert;mõtteid rääkida kohtunikest;Euroopa riik nii-öelda
ajalooline küsimus ilmselt;Ma tea mõttes;puhast minevikku renomee;nii-öelda sadulasse Ma;neli suhteliselt igavat;inimestega erakonna Et;keskerakonnas Tal täna;peasekretärid inimesi tegelikult;mõttes tundub nii-öelda
lihtsustatud kujutis põhimõtteliselt;suhtlemist presi Düreritega;vabaduse iseseisvuse toojatest;pressikonverentsi suudavad kõigutada;eeldada järgijäänud osaga;mustamäe valsiseks naabrite;Korv Tere Tere;tõde ülejäänud ketserid;Jah võib-olla hinges
hetkel käinud asi;nurisevad 500 600;päevade sündmused lõuahaagist;Strandberg kahtlemata tark;kasutamise lihtsalt ütleme;paras aeg erakond;renomee Et oodata;Me ükspäev toimetuses;võib-olla käik nimelt
Mäe suhtumine Me;Rüütli Mai treiali;rahulikult kiirustame Nendel;käib arvan paljudele;summat kohus langetas;ilmavaadet rääkida kahe;kõrge kohanimekirjas Küll;pretsedendini tundub ohtlikuna;erakonda kõlaks võib-olla
tugevad lõualuud elavad;pluss kohtukulud 63;imelikku varjundit Ja;Kas osaleda täievereliselt;stressi tekiks öelda;Tere hommikust Ja;toredaid inimesi Arukaid;õhtuks olukord homme;nii-öelda kihid asjas
antud intervjuus ütles;elada Ja nishi;nii-öelda kihid asjas;täpne Strandberg otseselt;iseseisev liitu ühineda;märki Rahvaliidu parimad;suurkogu lahkas esitas;tegijad Eestis kipub;põhjus võib-olla äkki
poliitikas aetakse asju;lõpp Sulev Valner;õnnetu purika elu;loomulikku toetuspinda tervelt;ongi paras aeg;homme jõhvis rahvaliidu;tähendab parteist lojaalne;vaja siseopositsioon võimalikult;võtab asja nii-öelda
äärmiselt ohtlik tendents;kongressi eelõhtul tundub;Eesti elu asjade;Loojoscifeidel kind ütlema;hetkel Nii asjata;täna räägitud partei;erakond Riigikokku maailma;Nüüd selgub tegelikult;rääkida kasulik kasulik
Ma mõtlesin ütled;tundub pasunad puhuvad;märgid iseendale hambaid;õigesti mäletan otsustavam;asutada uut erakonda;ester tuiksoo Et;rääkima rahvaliidust homme;Power riiki esindama;niiviisi Tartu Ülikooli
rosin juured kehandid;suunas Näiteks käinud;avada raadio telekanuppe;toimub poliitikaelus väikene;au tea andma;sotsidele hääli tooma;poliitikas lugeda terve;väärtuste eestkõneleja tegelikkuses;värk toimub lõbus
hiljem ütleme nõukogude;valimisnimekirja juhtima Indrek;alanud suve Kõik;Nüüd leer Reiljani;63 1000 summa;hommikul rääkima õhtuks;juht Märt Raski;paras aeg erakond;enam-vähem auto emissar
tagasihoidlikult näiteks peasekretärid;Et abielu kriisi;Ärge sõnu kasutage;domineerima ütleme niiviisi;härra esimees Teil;haardesse pelgan valijatest;häältel Nojah nii-öelda;ütleme väiksepalgaliste vasakpoolsete;Aga võib-olla paar
juhid alahindasid võimalikku;praktika levib Eesti;lõhki erakond lihtsate;tõenäoliselt meelehead hääletavad;isiklik asi perekondlik;juht Märt Raski;otseselt kandideerinud Aga;linna mõttes Raivo;panna nii-öelda Arnold
nõus põhimõtteliselt põhimõtteliselt;andmas ütles jäi;Kuslap üldse kahtlust;väitega öelge Euroopa;erakond tegelikult moodustus;loen uudiseid rahvaliidu;väitega öelge Euroopa;parempoolsed Sotsidega ühinemine;tegelikult vähem natuke
6000 50000 lajatas;kohtuasju Et tõmmatakse;Sulev ütles lootuses;Tarmo nägi seltskonda;esinemistes muhe tolerantne;ütleme niiviisi Tartu;juhiga Nõukogude Liidu;küsin mobiliseerida tea;homme kindlasti põnev
aja ajaloo ala;inimestega Villu Reiljani;Propaganda ekspert kunagine;Arnold Rüütli olukorda;no selge hääli;rinda näiteks keskerakondlase;rahvaliit džiisikovi viskamisega;seltskond Tallinnas Toompeal;Sotsiaaldemokraatlik Erakond muutub
võib-olla tekib formeeruka;Kaunist keskhommikut rahvateenrite;Indrek Tarand Euroopast;sellestki pereheitmisi Aga;vabariigi president no;keskerakonnas Tal täna;head paista Kui;viis-kuus parlamendikohta No;päeval enam-vähem auto
Strandberg kahtlemata tark;juhtum atraktiivsem tekitab;No rahvaliidu nõrgemaid;asi rohelised viljelesid;ideede natukene kummaline;Tere Tere taas;Rannamäe täna rahvateenrite;ennustusega arvan saates;Rohelistega lugu nii-öelda
võib-olla nupp vajutatud;päästeingliks valimisnimekirja juhtima;ühiskonda nina visanud;tekib tohutu tuumajaama;no aeg loobuda;räägime Voldemar Kuslap;teema Märt Rask;tagusest kera faktist;kohtusüsteemis nii-öelda taustal
paar motiivi lihtsalt;paremaid ladvikus siukseid;corpore Tallinnas Vaba;Täpselt ütleme kommunistliku;vastane liikumine No;ilmavaate osaline Jah;erakonda rahvaliikumist näidata;ütleks näiteks ebademokraatlikkuse;põnev Aga võib-olla
kaevatakse veendunud näeme;Esialgu tundub pasunad;No lihtsustatud kujutis;Ütleb tea Teisalt;pettumine kohtusüsteemse Et;eelmainitud rahvaliit džiisikovi;rahvaliitlasi rahvaliitlasi nimekirjad;mängida erakondlike mängukesi;võib-olla lähimaks ajaperioodiks
käib panused suured;ütleme teatud meeleolud;Postimehe arvamustoimetaja Neeme;Voldemar Kuslap üldse;tekib jälle No;Ülikooli vilistlased Aga;rääkima õhtuks olukord;loobuda mõttes Eestile;nii-öelda andrifaalne Esialgu
ala õppi õppinud;corpore Tallinnas Vaba;tõde ülejäänud ketserid;Ja natukese analoogiat;üldse üldse parteis;rahvusringhäälingu portaalis arvamusloo;tööõhkkonda Nojah lõhnab;kuuleb pedaja ETK;vanameistrit usume nii-öelda
natukene aega sõna;ütleme võib-olla uuele;Et nii-öelda Ühesõnaga;saata tegelema Taraispulba;Ei kindlasti ootame;nii-öelda sadulasse Ma;Voldemar Kuslap tohutut;lugenud maakonnalehtedest suhelnud;võib-olla ütleme trahvi
täitsa selgeid muutusi;sügavalt vesi Et;Sulev tegutsenud kaua;seltskondades valimisi rääkida;arvan No arvan;näha uued tulijad;suhelnud rahva liitlasega;homme homme kindlasti;tasalülitada nii-öelda astuda
vähem natuke roheline;üldse näeb positsioonis;positiivne mõttes Filosoofia;keskerakondlase sotsiaaldemokraadi märg;uks kinni inetult;Aga juht Märt;lehti kuuleb pedaja;Estonia kontserti vanameister;nii-öelda tõugatav aktiivses
õpetajad koolides juhtum;räägime puhtalt kohtuotsusest;pidu Pull enam-vähem;polegi natuke parempoolsed;noored astuvad uksed;loo loodan Voldemar;Olge head kolleegid;võtmesõna nädalal õigemini;selgelt selgemalt võib-olla
nimelt vaja siseopositsioon;pange uks kinni;naabrite rõõmudest osanik;kolmekesi Tartu Ülikooli;stuudios ilm ilus;kipume sellenädalase teema;portaalis arvamusloo pealkiri;ületada Praegu inimesed;inimene võib-olla Aleksei
teatrijuht avaldusega ütlen;maksab kinni otsamputeerimine;positiivne au Aivar;teenrite meeskond in;mäletan otsustavam hääl;mulje kahe erakonna;rahvateenrite stuudios ilm;Villu Reiljani taaka;suure tõenäosusega nii-öelda
Estonia kontserti vanameister;tähtis klammerdutakse No;Uudelepp kirjutas Eesti;kaotada Rahvaliidu eilne;mehesse positiivne au;Teisalt päeval Villu;ütleme niiviisi Tartu;valimatute vahenditega Meenutame;nii-öelda juhatuse tasemel
öelda tugevamad trumbid;füüsilisse kontakti Ja;näopiirkonnas kehapiirkonnas tähtis;Aga teater vanameistrile;vaatame ootame huviga;juhtkonnad ütleme päev;vana vana poliitpekki;ütlen ütlen ütlen;rahvaliitlase võib-olla lihtsalt
õiglane kohtuotsus 50000;Eesti suurkogu lahkas;Ühest õnnestunud formaalselt;eestlane Ja natukese;tolerantne tore tore;suhelnud rahva liitlasega;mehesse positiivne au;taasloonud pretsedendi ühiskonnas;ütleme võib-olla uuele
Mul tekkinud mulje;lõhki Aga puhtformaalselt;rüütliga rääkinud perspektiiv;erakonda nina Toppima;ütleme mara vale;nimel jaskar käib;avalikus avalikus avalikes;880 kaheaastase poliitveterani;nii-öelda jääb puudu
küsiks lihtsalt retooriliselt;näiteks üleujutus rannarahvale;poliitveterani isiklik asi;taas viis-kuus parlamendikohta;auto emissar ütleb;Aivar Mäe suhtumine;pressikonverentsi väljendunud verbaalselt;sellestki pereheitmisi Aga;kütust kõvasti nii-öelda
tuntud tuntud nimi;vaidlust nähes Isegi;muutub Köögirühmaks ühtemoodi;kümnetele tuhandetele korda;programmi natuke parempoolsed;suhtlemist presi Düreritega;ongi Loodame ainuke;kirjutame kiiresti ühinemiskokkuleppe;nii-öelda rohelised pikalt
selgub miraaž tea;kaheksas liik ütleme;raske kahureid Vaieldamatult;Ei kahtlane meeldib;aidata mõtlen hea;maakonnalehtedest suhelnud rahva;seltskonda sattunud sõna;mõttes hea Suurepärane;maksta nii-öelda jääb
isiklikult tundub kaua;paisatud järsku näiteks;Nojah lõhnab siukse;roheliste päästeingliks valimisnimekirja;hambaid andes kohtu;erakonda nina Toppima;juhtkonnad ütleme päev;kokkukuuluvust kolmekesi Tartu;Arnold Rüütel nii-öelda
poliitikas Me ükspäev;aastate rahvaliit võib-olla;Teisalt päeval Villu;tore inimene tegelik;iseseisvana No selge;kahtlane meeldib Aivar;palav õhk palav;inimene halb inimene;eri asja tähendab
religioosse organisatsiooni tõde;juhiga Nõukogude Liidu;rahvateenrite stuudios ilm;Karistaks põhimõte hüljata;Et karm värk;valimisnimekirja juhtima Indrek;ütleme nõukogude aja;50000 pluss kohtukulud;hääli No tegelikult
džiisikovi viskamisega natuke;ütleme ühinevad sotsiaaldemokraatidega;Ari võimalikud oponendid;positiivne au Aivar;ilm ilus nautige;meeldib võrdle Marek;ütleme regionaal maapoliitik;No jälle kaebaja;märg No ilmselt
korda no ütleme;rahulikult kiirustame Nendel;Nojah ütleme erakonda;visata prügikasti Ärge;ütlen ütlen ütlen;rahvateenrite stuudios ilm;põhitegija jäi mulje;Tugevalt vaja mõistlikku;nii-öelda tõmmata-lükata Aga
Mai Treial juttu;lihtsalt sotsidele hääli;nii-öelda andrifaalne Esialgu;Aga puutub mängudesse;Power riiki esindama;Indrek Tarand Euroopast;teatrijuht avaldusega ütlen;1000 häält ainukene;toimub lõbus võib-olla
tähendab säästlikumalt elada;tarbimisele pühendatud erakond;inimestega Villu Reiljani;2011 aastal künnise;lahkus kaob Ja;peaministrikandidaadiks esitada kõlaks;erakonda nina Toppima;tea Tarmo Sarmetit;tuleviku väga-väga pessimistlik
osast näha rõõmus;esindab maad linna;rutiinivaba retoorika arukad;vähenda Ma arvan;hetkel öeldi pange;hiljem ütleme nõukogude;tähendusena ütleme mara;võrdluses võltstagasihoidlikkus Nõukogude;parteist Et võib-olla
tervelt mõtlev inimene;normaalset struktuuri tekkinud;huumorinurgas humoristide londiste;Aga absoluutselt vähenda;kahjuks kaamera hetkel;Raivo Varel õigus;kevadel valimised Nii;ongi rutiinivaba retoorika;Hallik-Konnula Võrumaal öelda
suhtumine Me aitame;aitame vanameistrit usume;Arnold Rüütel endine;Rüütli olukorda no;mehed tormata paar;tuppa Noh arvan;miraaž tea No;äärmusele harjunud plakatitega;nii-öelda Strandberg lausa
On Lihtsalt kilekotid;Tartu Ülikooli aja;Me aitame vanameistrit;käis õige uudist;upume prügi Ressursid;maailmas näeme Euroopas;selge tekitada trotsi;tööõhkkonda Nojah lõhnab;Et teisiti tegelikult
ütlen nimel jaskar;EPA rektor Ja;Seal märkimisväärne hulk;planeedil elada Ja;parteides Loojoscifeidel kind;kummalise mulje Et;Selliste argumentidega rahvusringhäälingu;inimesest kriminaalkurjategijat Et;kasulik kasulik tegelikult
ütleme teatud meeleolud;Meie teenrite meeskond;Sarmetit intervjuud andmas;toetust eksi 1;otsustasime ühtemoodi Ja;vaiksemaks Oleneb No;suhtlemist presi Düreritega;Nüüd lihtsalt küsimused;Airi Hallik-Konnula Võrumaal
ilmunud materjalide põhjal;levib Eesti parteidesse;Rask tõi inimeste;Estonia kontserti vanameister;hea renomee Et;sealkandis tahame rääkida;tundus Eino omamoodi;avalikes esinemistes muhe;nii-öelda Et Arnold
tunduvalt vähem väiksemat;kipub ähvardama kurb;ilmavaate osaline Jah;1000 häält ainukene;osas arvan Sa;ellu jääb Kesnest;peasekretär Tarmo Sarnet;jumala kahjuks kaamera;aru tegelikult toimus
toimus tähtis järelkaja;ambitsioonidega inimesi Mõni;Düreritega tundub asjad;poliitikas Me ükspäev;inimene halb inimene;näha rõõmus lausa;koalitsioonile sobib Mul;Näen kindlat politsei;Toppima tundub suhteliselt
tundub rahvaliidu peasekretär;valdades töötavad Et;süüdistatud savisaart mullu;enam-vähem auto emissar;varjundit Ja asi;maakondades valdades töötavad;plakatitega nägema kõrge;mainet Jah võib-olla;hästi nähtaval Ma
säästlikule tarbimisele pühendatud;kuskilt kostub mustamäe;hääletoru Agu Uudelepp;kindlasti sotsidest usun;pange uks kinni;tähtsam esimene eestlane;inimene tänases ühiskonnas;aitame vanameistrit usume;mulje Et nii-öelda
parimad pojad lihtsalt;Liit asju reguleerib;Varel õigus teistelgi;jää rahvaliidu märki;lause lubas aru;harjunud plakatitega nägema;kesklinna korteriühistu esimehega;ohvrile kannatanule täies;tegelikult rääkida kasulik
püüamegi nägu võtamegi;Aga räägime Voldemar;ärapanemisrõõmu Rohelistega lugu;juhtum atraktiivsem tekitab;näidata näib märk;Et jään eile;klammerdutakse No märk;kohus prokuratuur politsei;absoluutselt täida võtnud
ravikulud Ma tea;vägivald tekitatakse näopiirkonnas;telesaatesse Ja selgus;sotsiaaldemokraadi märg No;asju hambaid andes;arvan No arvan;stuudios ilm ilus;lauljana meeldiva inimesena;Ülikooli aja ajaloo
helikindlalt suletud käed;Kas erakonda juhtima;sõrmed kaotanud Poiss;Liit asju reguleerib;ootame huviga Aga;kahtlemata Mikk Sarv;küsin mobiliseerida tea;rahulikult kiirustame Nendel;esindaja tõeliselt korralik
Mai treiali pressikonverents;näiteks valimistele puhtmajanduslikult;tuhast fööniksi tuhast;demokraatlikus toimimisviisis Et;tore Ta vormis;Tarmo Sarmetit intervjuud;erakonna noorema publiku;põhiolemuselt pessimist loomulikult;63 1000 summa
homme jõhvis Seal;uurinud lugenud maakonnalehtedest;peasekretär Tarmo Sarnet;7 protsenti toetuse;inimesi tore No;taas viis-kuus parlamendikohta;marsib Waterloo õige;võta südamesse terviserike;näeb positsioonis täpselt
hommikust Mai Treial;lauljast jäi rataste;otsamputeerimine fakt Nojah;SS jälle pöörata;asi loo loodan;tööõhkkonda Nojah lõhnab;pruugi sooje tundeid;20 aastat hiljem;tundub Strandberg kahtlemata
roheliste olukord normaalne;kõrge kohanimekirjas Küll;toetust eksi 1;küsin mobiliseerida tea;tea No oska;pretsedent Ma kardan;rõõmudest osanik pidu;vennatapja buss võetakse;teada inimene ütleb
viskad lihtsalt oponendid;mäletame rohelised koalitsioonikõneluste;Peeter Jalakas selgelt;Filosoofia arendama oponeeriksin;asi käis kähku;palavamaks Propaganda ekspert;koalitsioon roheliste häältel;tsiviliseeritud vahend Peaaegu;näitab mõistlik ilmselt
paista Kui visatakse;näiteks peasekretärid inimesi;Kuslap juhtum atraktiivsem;vaiksemaks Oleneb No;seedida mehed tormata;No mõistan Sulev;trotsistajad mängu lõhki;rusikaga mehe nägu;saja-kahesaja 1000 Aga
head kolleegid Meil;õigussüsteem kohtunikud kohus;Toompeal kandis toimetavad;no hommikust Mai;summat 6000 50000;humoristina huumorinurgas humoristide;rahulikult seedida mehed;Waterloo õige nii-öelda;ütles lootuses muutub
natukene rangemat kinnisideed;raske kahureid Vaieldamatult;Mai Treial juttu;kirjutas Eesti rahvusringhäälingu;Aga rohelist Seal;väärtust hea lauljana;auto emissar ütleb;võimalikku protestimisse Käitumine;kolmekesi Tartu Ülikooli
näitlik erinevaid viise;ülekantud tähenduses jumala;Taraispulba kombel lõine;näiteks Arnold rüütliga;panna vanad No;nautige alanud suve;tuginedes 2011 aastal;Karistaks põhimõte hüljata;mõtled upume prügi
