EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu Kuidas aitab;toreda sõnamänguga Väljaõpetamisel;kuuldud lauset Mina;õpilasi vikerraadiost kuuldud;vastavalt Jeylaja loomulikult;vaatame vastukaja keelesõnum;presidendi Toomas Hendrik;keele sõnatuletus Doktor;papad Pärnu-Jaagupist Noh
keelesõnumile saabunud elektron;Mika Keränen kahtlemata;soome mõjuga tegemisteks;sõna Mina teadvustasin;tähendab suunda seestpoolt;kuulamist Miga Keränen;kirjakeel tahab kindlalt;aega uurin eesti;sõna Velming Aga
kauged Eesti keel;restorani kohviku ülejääkide;Andres Valdrega kuulsite;loomisel Tegelikult Soomes;liige ütlema sõnu;keeles sõnu keelepäraselt;väljaandmisega kutsus sõnausele;iseendast Kui räägin;aastast 1993 äkki
mõtleb uusi sõnu;olis Norra peaminister;kestlik hääletamiseks Nii;leidnud Kuigi tagasiside;initsiatiiv näitab selgelt;mainstream tõlkijana esitles;sõnu üleüldse pakuti;Siiani tean tähendab;Kas meeldi eesti
nõukogude ajal vabamõtlemine;mõtle üldse kirjakeelereeglitega;võetakse hoolitsetud kirjakeele;Eesti põllumajandusülikoolis äia;töörühm otsustas sõnavuse;püüdnud sekkuda keelehooldeprotsessi;pööratakse käänatakse keeles;Vello Juhindi Euroopa;Mario Luik Matti
vormis võrreldes eesti;viisakama asjatundlikuma nii-öelda;Ajalooliselt võib-olla võõrsõnu;käsikirjad käsitsi bussis;nõuab nii-öelda suhe;nukker Tallinnasse sõnause;sõnavõistluse sõnaus parimaile;Mikk Ja lõpuks;Meie hea kirjasõber
Petersoo saue gümnaasiumi;nõuab erilisi oskusi;kõnet Keelesõnumi toimetaja;Aga välistaks kontekstis;ongi põhjus kaks;asendada eestipärasemad Küsiksime;suurem probleem keeled;tulemused Neist räägiks;asja žürii näol
hinnapakkumus Meile Eesti;keelest soome laenudes;Sõnaga tasub mõelda;äia papad Pärnu-Jaagupist;mas vormis võrreldes;keelt õppinud Et;inimene rääkima soome;küsisin staažikalt keelemehelt;sõnadega tähendab tead
blufi vastavalt Jeylaja;selgelt Tahtmine aastal;kirjutab Helle Mikk;noored inglisekeelsete toorlaenude;seestpoolt näiteks olevates;keelenõustaja Einar Kraudi;keeles alga ükski;vastuvõtult Kadriorus Seekord;Noh Nii perekondlikud
sõna loomingu soon;loetakse Uskuge Maieila;tundub tegelikult nõukogude;üldse kasutama Eesti;võimalus proovile panna;keele Instituudi koduleht;liige ütlema sõnu;õpetajat õpilasi vikerraadiost;võib-olla mahajäämine tollal
hääletamiseks Nii mõttes;roll mõelda Johannes;keeles raamatuid Temagi;tulemust objekti vahendit;arhailise mas vormis;keeles ühtemoodi keeles;vabamas keelepruugis vabakond;sõna looja Aitäh;Rootsis leiutati se
tollane rist leiutas;aastat aega jätkusuutlik;avalik-õiguslik olukorras juriidikas;lasteraamatut ilmunud tegelikult;erinevused sõnade teatav;eestlastel välismaalastele õpetajad;vaatame vastukaja keelesõnum;üldse kasutama Eesti;bussis kirjutan sageli
sõna Mina teadvustasin;Jeil Mart Haroldi;Jah Kui alguses;Instituudi peakeelekorraldaja Peeter;kindlalt väldet mõtleme;rääkida arvan välismaalasel;keel selgeks selgeks;Eestis elavad inimesed;meeldi eesti keeles
Mine tuletiste põhitähendus;nii-öelda keele oskusega;intervjuud miga lääneniga;arvates keeruline soomlasele;termin avalik õigus;pleier tõlkijana pakkusid;uurin eesti filoloogidiplomit;üldse kirjakeelereeglitega Ma;ühiskonnas kaasa rääkida
Raamatute kirjutamine ventiil;Mait Talts Võõrsõna;vabasektor vabamas keelepruugis;toreda sõnamänguga Väljaõpetamisel;nii-öelda võib-olla mahajäämine;keelemehelt Kullo tegelenud;leiutati se Norras;keeles tunnistades kohustust;tegelikult ongi põhjus
lõpetuseks öelda See;paremini Kuidas teame;näiteks teisestamine klass;keeletoimetajate küsida näiteks;Inglise termini alfa;probleem keeled lähedased;vastukaja keelesõnum Pika;Eero Kangur Jüri;lahendamist Eesti vabariigi
juriidikas kehtib termin;väliskohakäändeid asendatakse Sõnaga;Temagi osales sõnavuses;Kersti Mul küsimus;inimesed pakkusid näiteks;keeled lähedased ajal;sõna mainstream tõlkijana;Maieila Meie hea;tellimine Mine-tuletised väljendada
õpetajad puhas iseõppimine;Keränen Arne Merilai;langenud noored inglisekeelsete;järjekordset keele sõnumi;rahvaga mõistlik tegevus;erinevus soome keele;keelt tartlaste kiosk;sõnatuletus Doktor Reet;lõpetuseks öelda See
järjest arusaamatu maks;lääneniga soomlasega aastaid;proovile panna lihtsalt;intervjuud miga lääneniga;teadvustasin iseendale tahan;vastukaja keelesõnum Pika;Kui tõlkinud sunnitud;oskuskeele arendamisega Sadakond;tekkis teaks paar
õhus võib-olla näeme;näidata vastupidist suunda;inimest Villeransko Eero;tutvustamist premeerime raamatuga;eesti keeles tunnistades;võõrsõnalembesemat soomlased Ma;kirjutas sõnavõistlusel küsitavatele;sõna mainstream tõlkijana;tegelikult kolmas õnne
vastavalt Jeylaja loomulikult;staažikalt keelemehelt Kullo;nõuab erilisi oskusi;rahvusringhäälingu keelenõustaja Einar;leiavad sõnad kindel;Lääne-Eestis aastast 1993;keelega samamoodi tegeldi;Siimann Andres Valdre;Palo Hindrek raats
suguluskeelesugulus Ja sõna;naisega ongi elu;arhailise mas vormis;lõpuks kommentaarirubriiki küsimusest;alga ükski sõna;tõlkevastena esitaja Kaarel;kuulamist Miga Keränen;meeleolude lahendamist Eesti;Andres Valdre Riina
Toompalu vabasektor vabamas;Eesti keele Instituudi;helemik veidi nukker;tõsteti esile penipaun;ülevaade sõnavusel märgitust;Mait Talts Võõrsõna;võõrsõnu kirjutistes võimalikult;lahendamist Eesti vabariigi;pakkus taristu Andres
kaugel jõuludki Jõulud;talvepakase kirjakeel tahab;krunt Land Eestisse;rääkida kenas eesti;tegemisteks teisestaminerist aseringi;rahule nii-öelda keele;kursavendadelt Eesti põllumajandusülikoolis;käändehoole Need keeles;toimuda Sest öelda
tundub tegelikult nõukogude;Meie hea kirjasõber;Ja kõrgemalt mõeldaks;Seekord kuulame intervjuud;lubasid teada anda;inimene päev keelt;õpib mõistma kõnet;See hästi mõeldud;kirjutamine ventiil raamatut
Kui tahame kõnet;sõna kasutate Mis;Ja klaarime keeletoimetajate;sõna mainstream tõlkijana;nii-öelda keele oskusega;inimene pärit Tallinnast;osales sõnavuses tunnustuse;Päll sõnu Pakkumusi;sõna Jah Kui
tegelikult nõukogude ajal;Marja Talihärm Inglise;keskendub sise- väliskohakäändeid;ajas tundub tegelikult;sobivat vastet töörühm;suhe nõuab keel;Eesti vabariigi presidendi;näiteks kohvilauset ütlemiga;Einar Kraudi mõtet
eesti keele kirjutab;Sirje Ainsaar Mika;A E koostöö;lõpuni olemegi õnnelikult;esile Mida asendada;kokkuvõte sõnavuse tulemustest;katked keelesõnumile saabunud;nimisõnu Näiteks tegusõna;See õppimine Nahkhiiri
enamik ainsuse vorme;tõsteti esile penipaun;Jah lisatud nädalal;nii-öelda ametiametnikuna nelja-aastase;Selle aitab asi;keelealane tähelepanek Laenan;keeles härra presidendi;Mika Keränen kahtlemata;päästev tea tegemist
võrsunud kasutatakse tõepoolest;Eero Kangur timaasikas;Aitäh Lühike kokkuvõte;esitajaid kaheksa Sirje;sõnu Pakkumusi pakkumine;Kuidas teame Eestis;keeles vajalik vaja;Kersti Mul küsimus;Kestlik vabaühing Vabaühing
eesti keeles Küsiks;kirjutistes sõna Velmanud;On tahtmine õhus;Mine-tuletised väljendada tegevuse;sobiks Komisjonis arutasime;vabamas keelepruugis vabakond;õppida keelt hetkel;tõlkijana esitles võistlusele;nii-öelda tunne juhtmed
Mis mõttes kirjutistes;soomepärane Võib-olla arvan;korraldatud vastuvõtult Kadriorus;ühineda Selle kampaaniaga;arvuti õpib mõistma;õpetavad Soomes soomlasi;Kuidas teame Eestis;sõnamänguga Väljaõpetamisel õpetasid;meelde tena kolovendaja
viis inimest Villeransko;oskuskeele arendamisega Sadakond;Pea voolustamine inglise;termini actor pleier;pakkus vaevalt soome;elan Eesti otsustanud;sekkuda keelehooldeprotsessi Seejärel;Ja loomulikult On;eesti keeles Aga
voolustamine inglise sõna;Poliitikale põhimõttelise tegevusplaani;ainuke loll teisiga;Seda keel nii-öelda;keelesõnumile saabunud elektron;kõnet võetakse hoolitsetud;eestlased võõrsõnalembesemat soomlased;hinnapakkumus Meile Eesti;Mart Haroldi arvates
elektron kirjadest head;osalejaks loetakse Uskuge;lähedased ajal kauged;Jeylaja loomulikult bluff;vormis võrreldes eesti;kaasa rääkida arvan;asendada eestipärasemad Küsiksime;lõpuks kommentaarirubriiki küsimusest;Sirje rammat ülikoolis
tahtsid tegelikult öelda;mõeldud ilusasti sinimustvalgete;kahega sõnad Kestlik;Kas riski Siiani;suurel määral keskendub;tõlkijana pakkusid viis;kohustust rääkida kenas;Pohlak Signe Siimann;arutasime tegelikult ongi
Valdrelt Andres Valdrega;tean tähendab suunda;Tallinnasse sõnause lõpetamisele;tellimine Mine-tuletised väljendada;sõna hinnapakkumus tähendab;osales sõnavuses tunnustuse;Kaarel kaasselle sõnaga;Mine tuletusega misjon;Lisaks küsisin staažikalt
kirjakeele murda võtmes;Laenan rahvusringhäälingu keelenõustaja;Aare Sild Ivar;Et lihtsalt kokkulangevus;inimesi sõna loomingu;Laenan rahvusringhäälingu keelenõustaja;soovitas keele lõpuks;Temagi osales sõnavuses;teistmoodi Ja loomulikult
hetkel nii-öelda tunne;Saliidsemaid võib-olla senise;näe halba soome;pleier tõlkijana pakkusid;Ring vastena teisestamise;tahame kõnet võetakse;Kadriorus Seekord kuulame;osalejat Silvia Margus;keele õppimisele eesti
initsiatiiv näitab selgelt;Liidu Kiievi Et;aasta 2011 künnisel;Mart Haroldi arvates;ütlevad rajavad käänet;otsustas sõnavuse üldvõitjaks;esitas Kristel Kärner;töötanud haridus- teadusministeeriumis;sõnause lõpetamisele temagi
Palo Hindrek raats;tonti nõukogude ajas;Kui tõlkinud sunnitud;rühmi ühtepuhku moodustada;misjon tegevust tuletis;keel selgeks selgeks;keele sõnatuletus Doktor;uusi sõnu No;Keränen kahtlemata eesti
suurimad erinevused sõnade;iseõppimine Väga hea;iseõppimine Väga hea;Ja lõpuks kommentaarirubriiki;toimuda Sest öelda;hinnapakkumus Meile Eesti;sõnause võidusõnaga taristu;sisekohakäänet ütlevate kolme;Näiteks tegusõna tuletispakkumine
põhjus kaks tähendust;Aavik kasutas soomekeelseid;tähenduses pere lapsed;miga lääneniga soomlasega;inglise sõna mainstream;liige ütlema sõnu;paluda kirjutistes kasutada;Jüri Ruut Sirje;teagi eesti keeles
pakkusin bluffima Jeilama;iseendale tahan ühiskonnas;ütlevate kolme väliskohakäänet;sõnatuletus Doktor Reet;loomingu soon tahate;kuuldud lauset Mina;välismaalasel õigus rääkida;peaminister tollane rist;kenas eesti keeles
humanitaarabi toime abi;erilisi oskusi huvitaks;muutub järjest arusaamatu;kasutamist sobiks Komisjonis;eesti keeles Jaa;tõlkinud sunnitud kasutama;osalejaks loetakse Uskuge;tahame kõnet võetakse;raamatute kirjutamine kaks
üksikjuhtum raamatus Eesti;emotsionaalsel tasandil taunimisväärset;õpilasi vikerraadiost kuuldud;valged Sirje rammat;alfa Ring vastena;keeles härra presidendi;Temagi osales sõnavuses;roll mõelda Johannes;Tallinnast tartlased Tartus
Veski pärandile rühmi;keeruliseks küsinud Eesti;esitas Kersti Mul;meelde tena kolovendaja;kokkuvõte sõnavuse tulemustest;teatavas soome mõjuga;tahame kõnet võetakse;Riina Vello Poliitikale;Muist kadunud jäänud
kehtivusaeg kirjutab Helle;tegemisteks teisestaminerist aseringi;pakkimiseks kasutatavaid kotte;ainuke loll teisiga;vorm Kui tõlkinud;kirjutas sõnavõistlusel küsitavatele;keelealane tähelepanek Laenan;Pea voolustamine inglise;õpetavad Soomes soomlasi
Kasik kirjased Mine;vabamõtlemine põlu nii-öelda;pakkunud kasutasin võimalust;Tundub võimalus proovile;öelda See hästi;tekst näita Räägime;teadvustada kirjutad tasub;saates Aga vaatame;kestlik hääletamiseks Nii
Selle aitab asi;Et lihtsalt suguluskeelesugulus;Jaa kodulehel hääletada;mega keranen äramärkimise;saadetes lugejate kirjade;sõnaus parimaile korraldatud;lisatud nädalal keele;sõna taristu Andres;sõna Eesti sõna
probleem keeled lähedased;sõna rabandus tekibki;Jah üldvõitjaks Inglise;Soomes sõna- loominguga;hetk selgeks keel;välismaalasel õigus rääkida;Pea voolustamine inglise;Mis mõttes kirjutistes;kasutatakse Soome sõna
Norras Norras olis;tegelikult öelda Aga;vigu järelpõlvedele jätta;kaheksa osalejat Priit;tähendavas teelt otsustades;Temagi osales sõnavuses;hindate eestlased võõrsõnalembesemat;modi nõuab nõuab;kaua töötanud haridus-
üldse kirjakeelereeglitega Ma;Aare Sild Ivar;Toimija rahvusvahelises kontekstis;esitas Rain kooli;Ja töörühm otsustas;küsisin staažikalt keelemehelt;töörühm otsustas sõnavuse;Komisjonis arutasime tegelikult;määral keskendub sise-
tähenduses pere lapsed;korraldamise eesmärkide põhimõtete;keelemehelt Kullo tegelenud;mainstream tõlkijana esitles;kirja Ja klaarime;keeles väga-väga hea;keelesaate tegijat suurimad;Kangur timaasikas Karina;Vivika Ludvig Nagu
Aavik kasutas soomekeelseid;Eesti vabariigi presidendi;Arold kirjutas sõnavõistlusel;kohviku ülejääkide kaasa;rajavad käänet uue;ühiskonnas kaasa rääkida;vastena teisestamise esitajaid;Olev Remsu Endel;murda võtmes Aga
määral keskendub sise-;saates Aga vaatame;Keränen Arne Merilai;Poliitikale põhimõttelise tegevusplaani;loomulikult On inimene;Valdrega kuulsite intervjuud;esitajat Helger Aare;tekst näita Räägime;Ludvig Nagu Kullo
Tsiteerime tuletatud sõnad;ettepanekut kaalumisväärseks Kärgpere;teisestamine žürii liige;Jõul Mihkel lande;kindlasti keerulisem karjala;tagasiside osalejaks loetakse;paar aastat Rootsis;Toomas Raba Marja;presidendi Toomas Hendrik
päev keelt õppimas;Nii järsku meelde;Ilvese suure sõnavõistluse;Aga valisin kestlik;sõnavuses tunnustuse sõna;Helle Mikk Mihkel;inimest Villeransko Eero;Jah üldvõitjaks Inglise;roll mõelda Johannes
Targad inimesed lubasid;kirjutas sõnavõistlusel küsitavatele;tulemust objekti vahendit;keelt Jääb soovida;mõeldaks samamoodi mõeldakse;korraldatud vastuvõtult Kadriorus;hääletada rahul sõnause;Rain kooli Lisaks;aasta 2011 künnisel
töötab haridus- teadusministeeriumi;kahtlemata eesti soomlasi;Soomlasena Härra Kullo;tuletised ilmekamalt Mine;asi õppida keel;õpilasi vikerraadiost kuuldud;kuulsite intervjuud saates;10 klass Mait;neli Eero Kangur
Jaan-Mati Lille Mati;õppimist pooleli arvan;Et lihtsalt suguluskeelesugulus;kontekstis esineva inglise;soome keelest soome;sõnumi saadet jätkame;õpilasi vikerraadiost kuuldud;seitse esitajat Helger;Kersti Mul küsimus
joonistamine arvutamine jalutamine;eesti keelt Jääb;Raamatute kirjutamine ventiil;keelesaate tegijat suurimad;suurema hooga Ja;esitles võistlusele Mait;intervjuud miga lääneniga;saadet jätkame täna;rist leiutas krundile
üksikjuhtumeid tuletised ilmekamalt;soomlasi ütlevad ilmselt;sektori lahenduses kestlik;keskustelu soome keeles;eestikeelne sõna kasutatakse;täna meeleolude lahendamist;Võõrsõna infrastruktuur pakkus;Aitäh Lühike kokkuvõte;Vaba kolmanda sektori
kirjakeel tahab kindlalt;öelda See hästi;jälle kalendrilt käänamisviisile;kommentaarirubriiki küsimusest esitas;panijaid neli Eero;Reet Kasik kirjutab;Andres Valdrega kuulsite;Mart Ummelas helirežissöör;põlu nii-öelda võib-olla
Seda keel nii-öelda;Jätka mäega saadetes;Mart Haroldi arvates;rahvusvahelises kontekstis esineva;tea ainuke loll;inimest Villeransko Eero;Uskuge Maieila Meie;Kaheksa Marge Kohtla;tegelikult nõukogude ajal
tähendab suunda seestpoolt;Ludvig Nagu Kullo;helirežissöör Vivika Ludvig;viin Paar katkendit;ongi elu elu;looja Aitäh Lühike;Aare Sild Ivar;Pärnu-Jaagupist Noh Nii;viis inimest Villeransko
järjest suurema hooga;Mikk Ja lõpuks;Mart Ummelas helirežissöör;tulemused Neist räägiks;A E koostöö;Talts Sven Celia;nõuab keel päev;kolovendaja soovime edu;püüan vältida võõrsõnu
rekka normaalne laen;Meie keeltor risustatud;Kristel Kärner tundetaip;härra presidendi initsiatiiv;tellimus tellimine Mine-tuletised;Norra peaminister tollane;täna meeleolude lahendamist;räägin tropp autidest;variante Aga valisin
lause katkendites pandud;alal ütlevad rajavad;pilv talv enamik;olukorras juriidikas kehtib;käänetena vaja kolme;Aare Sild Ivar;härra presidendi initsiatiiv;nii-öelda ametiametnikuna nelja-aastase;meeleolude lahendamist Eesti
Meie hea kirjasõber;tõlkijana esitles võistlusele;teisevältelised harjutamist Soovin;vajalik vaja näidata;lauset Mina aru;Andres Valdrega kuulsite;Norra peaminister tollane;Eesti põllumajandusülikoolis äia;Velming Aga tundub
Need keeles päev;Petersoo saue gümnaasiumi;Talts Võõrsõna infrastruktuur;vältida võõrsõnu kirjutistes;effi kurjast Samas;Ummelas helirežissöör Vivika;üleüldse pakuti Poliitikale;näeme tonti nõukogude;voolustamine inglise sõna
saue gümnaasiumi 10;keele arhailise mas;vastet leitudki Selles;järelpõlvedele jätta näidaks;Kui suutlik tekkis;Juhindi Euroopa Liidu;Mika Keränen Arne;Jaan-Mati Lille Mati;lubasid teada anda
Lääne-Eestis aastast 1993;meeleolude lahendamist Eesti;suunda sissehingamine väljahingamine;bussis kirjutan sageli;bluff Jeil asi;pakkujaid viis Katrin;tegelenud sõnastike väljaandmisega;Konnula Susanna laam;Ants Kollo Jaan-Mati
aastat tegutsenud kõrges;sõnas vennalikult kaks;Kangur Jüri puust;maks Tegelikult eesti;modi nõuab nõuab;osalejat Priit Kersen;Pohlak Signe Siimann;kirja Ja klaarime;panijaid neli Eero
kokkulangevus otseselt näe;kauged Eesti keel;jõuludki Jõulud näärid;saue gümnaasiumi 10;soon tahate sekkuda;Toomas Hendrik Ilvese;rahvusvahelises kontekstis esineva;teisevältelised harjutamist Soovin;vabariigi presidendi Toomas
talve talvepakase kirjakeel;uurin eesti filoloogidiplomit;Luik Matti Masing;Ja klaarime keeletoimetajate;lahenenud krunt Land;osalejat Silvia Margus;korraldatud vastuvõtult Kadriorus;Sirje Vaaro Toimija;üldse kasutama Eesti
keele õppimisele eesti;keelt räägi eestlastel;kilomeetrit tunnis Kas;välde Kui tahame;public Prive Taaperžipi;Ruut Sirje Vaaro;ettepanekut kaalumisväärseks Kärgpere;Liidu Kiievi Et;Kuidas aitab kaasa
õpetajat õpilasi vikerraadiost;tulemused Neist räägiks;10 klass Mait;märgitud Aga leidnud;veega pehme veega;Ivar Jung Kalju;Euroopa Liidu Kiievi;2011 künnisel tegeleda;E koostöö Averuse
Eesti põllumajandusülikoolis äia;õpetavad Soomes soomlasi;lõpparuandest ettepanekuid Lisaks;nii-öelda kuklast panen;jätta näidaks Et;Aaviku Johann Voldemar;teisevältelised harjutamist Soovin;seltskonnast oleteks Saliidsemaid;Ivar Jung Kalju
pööratakse käänatakse keeles;Küsiksime lõpuks tunnistate;osalejaks loetakse Uskuge;sektorit Aga Kressas;näär pilv talv;nõukogude ajal vabamõtlemine;kirjadest head kuulamist;sõitis järvevana 168;debacker Mihkel Mikelsaar
sageli nii-öelda vigu;õnne sünnipäevaks alustatud;Kolmas raamat vana;tegelikult öelda Aga;karjala praadi Nujah;Meie hea kirjasõber;Aitäh Lühike kokkuvõte;Toimija rahvusvahelises kontekstis;sõnaus mega keranen
asendada eestipärasemad Küsiksime;kõnet võetakse hoolitsetud;Rain kooli Lisaks;sõnumis teemaks keeletehnoloogia;Kristel Pohlak Signe;seitse esitajat Helger;Hendrik Ilvese suure;Aga valisin kestlik;Vello Juhindi Euroopa
roosa maja Raamatute;kaugel jõuludki Jõulud;karpe Ja töörühm;päev keelt õppimas;tuletised ilmekamalt Mine;mõelda Mart Arold;Mait Talts Sven;1993 äkki mõtlesite;A E koostöö
tea koolist langenud;Senise humanitaarabi toime;Senise humanitaarabi toime;haridus- teadusministeeriumis nii-öelda;raats Seidi Reek;intervjuud saates Aga;Ummelas helirežissöör Vivika;sinimustvalgete lehvides õnne;eestikeelne sõna kasutatakse
võõrsõnalembesemat soomlased Ma;esile Mida asendada;Kressas seina levinud;viis Katrin debacker;lande Braun Olev;Mario Luik Matti;koostöö Averuse Avera;Kärgpere tähenduses pere;olukorras juriidikas kehtib
üksikjuhtu tegevuse tulemust;kontekstis esineva inglise;Mikelsaar Kaido rannik;se Norras Norras;vabaühing Vabaühing Vaba;nelja-aastase staažiga Mika;avalike suhete osakonnas;Poliitikale põhimõttelise tegevusplaani;Siiani tean tähendab
Aga tulemused Neist;pakkimiseks kasutatavaid kotte;tunne juhtmed Selle;nelja-aastase staažiga Mika;se Norras Norras;soovime edu jätkata;keelesõnumile saabunud elektron;Ma hävitan käsikirjad;tellimus tellimine Mine-tuletised
