EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lukk amneesia Ibiza;raadiojaamade mängitud soositud;lihtsalt jõua Kolmandal;kolme märgitud lugu;mängi kuri kahtlus;Tänast saadet alustab;mängime septembris täna;Rootsis juhib edetabelit;Ja vaatame nädala
flaim ritta lee;Bon Jovi Leia;rokki mängiv ansambel;kolmandalt kõrvus mängiva;tipus uus singel;piks eilse nähtavasti;lõpetab öeldakse kehtivuse;nädala 18 nädala;Ameerika edetabelis kahe
play lugu vast;duett nimega Milli;Ameerika tütarlaste ansambel;möödunud nädala 18;tips inglist jäänud;täna natukene pikemalt;sõualajev mängima nädala;plaadi slaidil laisest;edetabelis edetabelis kõrgemal
lai Siplareeri Ifidonoomi;Inglismaa number soni;Praegu 16-st kohtel;jätkab tõusu edetabelis;kaks nädalal esimest;mängime septembris täna;stuudios täna lihtsam;singel narkootikumide lugema;kahtekümmend kuumemat singlit
Hanteri Motze Hubble'i;tüüpilist Ameerika roki;edetabelis kahe looga;Sidujad kreisi tahavad;näeme Stapmil loving;edetabel lõpetab öeldakse;nädala number Ja;number 13 edetabelites;London poisi uus
Ekspress fon tööna;Ja singel ansamblilt;muistanud seitsmendana Anis;Ameerikas number See;lõpetab öeldakse kehtivuse;augustil kergem edetabeleid;nädal ansamblil kratt;räppareid Eric B;muuseas kuu alguses
duett nimega Milli;Belgias esimesel kontserdi;nädalal Rootsis Stewart;number 13 edetabelites;seitsmeteistkümnendalt leiame kuu;müügiartikkel Ja nädala;nädalaga tõusnud 18;septembris täna lihtsalt;kaks kolm korda
number kaks Raco;näeme Stapmil loving;ansambel Bon Jovi;Johniga Itaalias leiame;lugu teada kaks;nädala power play;ootama kolmas number;seitsmeteistkümnendalt leiame kuu;number See Saksamaalt
naid esikohal Sonia;EPavkai Hellel kuul;See Saksamaalt pärit;produtsent Frank saajand;pik Play tähendab;12 nädalaga tõusnud;juulikuus üldse juhtunud;Euroopas toimub Minul;kaks möödunudnädalane number
mängime pärit nimelt;22 -lt tõusnud;kolmandal Don Johnsoni;Johni Johniga Itaalias;nädalasse tuletan meelde;korraks mängida singel;edetabeleid jälgida nimetaksime;Lugude tutvustamist Taanis;Niisiis jõudsime tippkümnesse
11 nädalat Käri;kõrgemale astunud seitsme;tõusnud singel 22;jääb korraks mängida;bängurs igavene leek;nädalat edetabelis Laarandu;hitt kraid vait;duett nimega Milli;Itaalia number kaks
nädala 18 nädala;you Šveitsis esikohal;tuletan meelde käsitleme;müügiartikkel Ja nädala;sky kolme märgitud;edetabeliga Praegu 16-st;korra peksa võib-olla;Milli vanilli kuulsam;joratsiooning paar Paleras
you Šveitsis esikohal;paar Paleras James;joissa singel narkootikumide;amneesia Ibiza kolmandal;Esstefaanilt toonduv anal;nädalat Käri maitia;möödunud nädalal Beachis;EPavkai Hellel kuul;stuudios täna lihtsam
maden madonna Ekspress;nädalal Rootsis Stewart;natukene ettevaatlikum vana;Gibson muuseas kirjutab;edetabelit suurem osa;11 nädalat Käri;number Ja vaatame;Hollandi poiss joratsiooning;mängisime õigemini oligi
Andres rakk raadiosse;täpselt 20 -ks;lugu kiiresti katkestada;Järjekordselt öelda tööna;vana hea lõi;edetabelite võtame natukene;nädalal lae saavutanud;Ei päevi Heronilis;Portugali kolm paremat
öelda tööna flaim;esimesel eurovisioonist tuttav;edetabel lõpetab öeldakse;Tatari nimetatud mosseupli;ongi nädala kuumem;edetabeleid jälgida nimetaksime;jään huviga ootama;Tiina seitsmendal jäänud;suurem osa muusikast
Don Johnsoni jaamiv;Praegu 16-st kohtel;13 edetabelites 11;filmist tuntud lugu;võib-olla kord natukene;uus singel ongi;soni aja näeme;Omal esimesel Michael;seegi jääb korraks
Beachis power pik;Granada šansse mänginud;lugu vast raadiojaamad;hammast produtsent Frank;jään huviga ootama;15 juuliga lõppenud;nädalat aasta albumi;11 10 Vakset;mängime septembris täna
tapmine loving you;seitsmendal jäänud läinudnädalane;kolmandal Alisson Williamsi;piks eilse nähtavasti;esimesel madonna esimene;Järjekordselt öelda tööna;edetabelis Tänast saadet;29 juulil lõppenud;poisi uus singel
tütarlaste ansambel bängurs;juulil lõppenud edetabeli;Meie meest rock;täitsa vabalt Kas;Top kahtekümmet tähendab;kuu öelda suuremat;12 11 -lt;Eurokset 15 leiame;kolm korda mänginud
nadi Lions kiru;paremat lugu kolmandal;eilse nähtavasti suurem;Andres rakk raadiosse;kraid vait noor;täitsa vabalt Kas;luuseum Praegu mängima;Kurna tondiküttide seeria;tutvustamist Taanis kolmandal
hiilusi Hotell California;natukene Koordi edetabeliga;peksa võib-olla kord;viis Kurna tondiküttide;number 13 edetabelites;seegi jääb korraks;kolmandal Järjekordselt öelda;Hatsate püüt Uus;Riina Belgias esimesel
Euroopa edetabelite võtame;29 number leiame;täpselt 20 -ks;Praegu mängima möödunud;noomen Tael Ants;raadios mänginud õigemini;rokkraadio stuudios täna;Abdulli Gold Haatid;See Saksamaalt pärit
milli Finja kännibasi;Nii nädala kehtiva;Ei päevi Heronilis;Ja mees ameeriklaste;suurem osa muusikast;ongi nädala kuumem;sammukese kerkinud kaheteistkümnendat;19 märgiksin Et;kaheksa nädala number
nädalat 16 -le;10 10 lugu;loomulikult prints Batmani;pärit mustanahaline duett;poordi kuuma sadat;jäägi lugu kiiresti;õigemini oligi möödunud;näeme Stapmil loving;Lugude tutvustamist Taanis
salajane Randebu Nonii;seitsmeteistkümnendale Kuid mängi;singel laika Billboardi;Mia Norras kolmandal;hitiga arverson mamma;luuseum Praegu mängima;ootab järge esimesele;tuntud lugu Gladys;Merja 29 number
number kuu Man's;jõudsime tippkümnesse Üheksandal;Kuid mängi kuri;esimesel Hollandi poiss;number 12 11;jõueiding ootama jääb;jõua Kolmandal sammukese;Leoreed Niisiis jõudsime;Man's püdindva SA
osa muusikast täna;Ja kuulsite loomulikult;esikohal olevaks sättide;lihtsam edetabeleid järgida;homme viiendal augustil;tuletan meelde käsitleme;edetabeliga Praegu 16-st;mainisin Simply reedia;luuseum Praegu mängima
number noomiva näo;lõppenud nädala number;öelda tööna flaim;laisest killulisele Hollandis;hääl esimesel bändi;kiiresti katkestada Eelmine;kuu alguses mängitud;esimesele pääseda Kütame;kolmas kolmas Austrias
kolmandal Don Johnsoni;ootab järge esimesele;Play tähendab raadiojaamade;number maitsetaimi küliiminaagi;uus singel No;singlit Ühtlasi käsitleme;laika Billboardi edetabeli;mees ansambli hammast;Albumi nimilugu One
toorteisel Vana vana;pärit nimelt Ning;you Šveitsis esikohal;Šveitsis esikohal olevaks;ansambli rakers joissa;Stewart saavutas nädalal;nädala power play;Ghanas Ja esimesel;Music Merja 29
noomiva näo sild;Euroopa edetabelite võtame;On The Black;drest kaasaegses 14;Aadi noomen Tael;võimalik rokkraadio stuudios;Järjekordselt öelda tööna;Nonii Kärin jätkab;singel jori lei
peksa võib-olla kord;LIFE endine number;about around Sidujad;laul Kreekas juhib;öelda suuremat New;toimub Minul muusikaajakirja;sadat singlite edetabelit;laul Kreekas juhib;kohtel Eurokset 15
nimetatud mosseupli hitt;päevi Heronilis 12;lugema taani keelega;kolm uus singel;uus singel tundub;meelde käsitleme pill;edetabel lõpetab öeldakse;kolmandal Johnny Hallyday;Johni Johniga Itaalias
See Saksamaalt pärit;Andres Jõesaar Ja;aastasel Bellami hitiga;esimesel kontserdi aia;One nädalasse tuletan;looga tipus kord;järgida selgeks asja;Hallyday mera toorteisel;rakki Meie meest
rosetid lukk amneesia;laul Kreekas juhib;singlina lõkke Rocco;singliga drest kaasaegses;kuuma sadat singlite;vara täpselt 20;kord mängisime täna;bobi Braun ootab;mängima möödunud nädala
10 Vakset drest;edetabel lõpetab öeldakse;jään huviga ootama;singel ansamblilt Ameerika;beibi Ei päevi;täna lihtsam edetabeleid;rosetid lukk amneesia;Johni Johniga Itaalias;näiteks Hossate püüdsin
12 kolmeteistkümnendat nädalat;leiame kolmandalt kõrvus;tuntud lugu Gladys;osa muusikast täna;anal luuseum Praegu;keeras nädalal Rootsis;-le langes 11;pläma Haad rokki;Jovi Leia Hansa
sky kolme märgitud;Leoreed Niisiis jõudsime;jaamiv asi raketti;keedi Tiina seitsmendal;beebi Gibsoni uus;Lähen karmis Milli;14 koha saavutamine;Ja kuulsite loomulikult;rakers joissa singel
vähem nii-öelda suurem;nii-öelda suurem esimesed;pärit mustanahaline duett;Euroopas toimub Minul;mainisin Simply reedia;pikemalt räägiksin juulikuus;kursis Teisel räidi;lihtsalt jõua Kolmandal;rokkraadio lugu teada
nädalal esimest nädalat;Saksamaalt pärit mustanahaline;pingeid natukene Selle;filmist nahkhiiretantsuga pättens;London poisi uus;19 märgiksin Et;Tois Aeg pressib;14 Teooria Esstefaanilt;lugu power piks
juulikuus üldse juhtunud;drest kaasaegses 14;pätte plaadi slaidil;15-st tips inglist;bobi Braun ootab;märgiksin Et muuseas;saajand Nüüd uus;kiiresti katkestada Eelmine;kolmandal Järjekordselt öelda
koha saavutamine võttis;Milli vanilli jään;Hotell California esimesel;juhib edetabelit Ameerika;esimesel endine broadcast;stuudios täna lihtsam;Hallyday mera toorteisel;Don Johnsoni jaamiv;Ja kuulsite loomulikult
kord mängisime õigemini;10 See uus;souli päästju LIFE;EPavkai Hellel kuul;Beachis power pik;Aeg pressib jäägi;singlit Ühtlasi käsitleme;täitsa vabalt Kas;Ameerika tütarlaste ansambel
Top kahtekümmet tähendab;tervelt kolm tõusnud;õigemini Andres Jõesaar;läbilöövat Ja singel;püdindva SA korra;pläma Haad rokki;raadios mänginud õigemini;nimed näiteks Hossate;Aga muuseas inglise
Inglismaa kolm esimest;täitsa vabalt Kas;Kuidas juhib rosetid;hitiga Vans Dubais;üldse juhtunud milli;möödunud nädalal Beachis;keeras nädalal Rootsis;Ekspressi mängib kolmandal;rakset vaatame Euroopas
tõusu edetabelis vastupidises;Ghanas Ja esimesel;Gibson muuseas kirjutab;Milli vanilli kuulsam;plaadi slaidil laisest;nädalaga jõudnud Poola;nädalaga jõudnud Poola;souli päästju LIFE;juuliga lõppenud nädala
täna natukene pikemalt;Ameerika number maitsetaimi;räppareid Eric B;püdindva SA korra;viivalam mamma Kuidas;huviga ootama kolmas;päevi Heronilis 12;esimesel Eduardo Nato;toimunud asume Ameerika
nädala number kaks;Dubais Ei kraidvaid;koha saavutamine võttis;Bondi filmist tuntud;-le langes 11;beibi Ei päevi;ettevaatlikum vana hea;viivalam mamma Kuidas;nädalat edetabelis edetabelis
raketti Cherry uus;märgitud lugu antud;seeria bobi Braun;Praegu 16-st kohtel;leiame palaga andata;edetabeli tipus uus;suur üllatus vähem;Esstefaanilt toonduv anal;kaks singli number
Kütame pingeid natukene;pingeid natukene Selle;kuri kahtlus täitsa;esimesel bändi müsteerias;tipp 10 10;suur üllatus vähem;lõppenud edetabeli Hotsate;Finja kännibasi good;Ameerika 20 parema
itena lai Siplareeri;Ning edetabelis eelnevates;Michael Jacksoni Libeeria;meest rock raadios;See Tiina I;10 See uus;püüdsin kõrgem esimest;Tois Aeg pressib;muusikast täna mängime
lambad villalaat Soomes;mees ameeriklaste mängib;Milli vanilli kuulsam;13 edetabelites 11;Ibiza kolmandal maden;no näe number;mängitud 15-st tips;madonna Ekspress Hollandis;haad kolmandal Alisson
Hotell California esimesel;Tiina I liked;Ühtlasi käsitleme linnulennult;singel Rathy jõueiding;kratt vana hea;14 koha saavutamine;ekspass Lugude tutvustamist;esikohal Sonia tapmine;möödunudnädalane 20 seitsmeteistkümnendalt
madonna ekspass Lugude;ettevaatlikum vana hea;vastupidises suunas keeras;sild Leoreed Niisiis;Eduardo Nato viivalam;nimega One Albumi;leiame kuu öelda;viimaks Portugali kolm;-lt leiame möödunud
Euroopa edetabeleid Music;koha saavutamine võttis;See Tiina I;Motze Hubble'i hitiga;Man's püdindva SA;Kolmandal sammukese kerkinud;Heronilis 12 nädalaga;Top kahtekümmet tähendab;singel 22 -lt
edetabelis eelnevates sky;keedi Tiina seitsmendal;I liked I;roki Henri Lees;ansambel Bon Jovi;ansamblilt suur üllatus;plaadi slaidil laisest;üldse juhtunud milli;lei Erik Pi
nädalast kerkinud vara;hammast produtsent Frank;viivalam mamma Kuidas;nimega One Albumi;Vakset drest taas;endine broadcast laulja;meelde käsitleme pill;B rakki Meie;Motze Hubble'i hitiga
-ks beebi Gibsoni;linnulennult vaatame üldse;edetabeli Hotsate müüt;number singel ansamblilt;power pik Play;šansse mänginud Andres;Frank saajand Nüüd;Kuidas juhib rosetid;Jan Hanteri Motze
endine broadcast laulja;nimega One Albumi;nimetatud mosseupli hitt;No Gibson muuseas;albumi autoff kond;Niisiis jõudsime tippkümnesse;endine broadcast laulja;augustil kergem edetabeleid;autoff kond soul
asume Ameerika 20;looga tipus kord;anal luuseum Praegu;aastasel Bellami hitiga;Tiina I liked;lihtsalt puhtfüüsiliselt võimalik;juhib rosetid lukk;you Saksa liitvabariigis;See Tiina I
võib-olla kord natukene;The Black tõusnud;sõbrad Kli räppareid;14 Teooria Esstefaanilt;asume Ameerika 20;laika Billboardi edetabeli;thing mainisin Simply;Ekspress fon tööna;möödunudnädalane number 10
Ifidonoomi kolmandal Ekspress;juhtunud milli Finja;Poola Abdulli Gold;19 märgiksin Et;19 märgiksin Et;singel 14 Teooria;Nonii Kärin jätkab;See Tiina I;asi raketti Cherry
mängi kuri kahtlus;puhtfüüsiliselt võimalik rokkraadio;Tšeid seegi jääb;asume Ameerika 20;kibu movi Aga;Frank saajand Nüüd;Ühtlasi käsitleme linnulennult;pressib jäägi lugu;Gladys nadi Lions
pätte plaadi slaidil;jõueiding ootama jääb;sild Leoreed Niisiis;esikohal Sonia tapmine;Stapmil loving you;kolmandal Alisson Williamsi;power piks eilse;Laarandu Akids sõualajev;Lees beibi Ei
Sakse Mäss saks;natukene pikemalt räägiksin;Motze Hubble'i hitiga;lukk amneesia Ibiza;Gladys nadi Lions;avalaasi Johni Johniga;reedia if no;Music Merja 29;No Gibson muuseas
edetabeli Hotsate müüt;taani keelega kursis;Stapmil loving you;edetabelit Viienda Augusti;I liked I;Ja kuulsite loomulikult;anal luuseum Praegu;Leia Hansa Seda;parema loo möödunud
nädala kuumem Hatsate;Praegu mängima möödunud;Sakse Mäss saks;Top kahtekümmet tähendab;about around Sidujad;liitvabariigis kolmandal Don;Granada šansse mänginud;Lees beibi Ei;12 11 -lt
suurem osa muusikast;korda mänginud 13;itena lai Siplareeri;näiteks Hossate püüdsin;On The Black;15-st tips inglist;Hubble'i hitiga Vans;lukk amneesia Ibiza;eilse nähtavasti suurem
edetabelit suurem osa;Ja mees ameeriklaste;Teooria Esstefaanilt toonduv;loving you Saksa;Abdulli Gold Haatid;Johnsoni Ameri Ghanas;Dubais Ei kraidvaid;Mäss saks sessi;üldse Euroopa toimunud
