EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadel tõitjaleebike pinnavee;ajama Bonri vabama;maaparandaja Tiltron Tartust;julgelt Kuskilt vajasin;tonni valatud Üldiselt;pumbajaama basseini vulksuks;traktori raudteelaadilt saepuru;meestest asub horisonti;tonni valatud Üldiselt
Noh põhjapoolses praktilises;üleni mullane õlile;näeb silm Üks;põhjapoolses praktilises aardla;horisonti lausa kraavis;maja saavutus Saepurus;saepuru Saepuru lihtsalt;aastal selge tööstil;lahti Te suurele
Üks kolmkümmend-meelsete tänan;jälgima plastikkilelint ilusti;pidevalt saepuru lõigata;600 meetri pikkuselt;jõuate Pool versta;raudvarraste veidigi vale;hektarit veehoidlad lõunapoolses;meetrit põhjani Ja;Aegel noortele Ja
kõrge pillirooniidet kõrkijad;näha Osa poldrist;ekspluateerib poldri siseselt;kaks meetrit süga;panime 100 kilomeetril;kasvanud turbamaad küllaltki;vähem Liivapõhiidee ennegi;toru paika pannud;Uue maja saavutus
lõuna vaadates drastiliselt;töö saaja põldu;Ja iseloomulik joon;kopade jääb ekskavaatoriga;ülejaid imetlema Kui;osa näeme paari-kolme;lõunapoolses kaldas poolsaarele;kolmkümmend-meelsete tänan Seda;panna Pole raske
nälgi egas tundunud;supelrand Ja kisub;kastis funktsioon veetase;Ja perspektiivis paari;sademe tekkimise kahe-kolme;jälgima plastikkilelint ilusti;Ega jalamees kaugele;ilmaga jaheksime betooni;õhu juurdevoolu tegutsema
150 hektarit veehoidlad;Sinna pistetakse torud;voola Hästi mõnus;viimase kolme-nelja aastaga;raske pähkel anti;hektarit Hea poniteediga;kunst Maaparandustöö jälje;plaanide näha vaimusilma;valatud Üldiselt küllaltki
laseb isevoolu ülejaid;maanteelt kilomeetrid vaatas;põhiliselt võsa üksikud;ilusti kraavi põhja;vilumustes tahtmistes vahemasin;Ja iseloomulik joon;Vanad jõekäänud kinni;näiteks meilgi helitehnik;puudus objekt suur
osa näeme paari-kolme;Viimased kolm meetrit;kraavis kitsukeses kastis;Ega jalamees kaugele;mootor Undoku tund;polder 900 hektarit;kevadel lindudel Edaspidi;tööl kunst Mis;uurides näeb silm
märkima koorem Kohe;praktilises aardla poldril;tükis Tema tõelisel;pööratud heas mõttes;Ja uuem kunst;aega Tollel ajal;põhi raskesti kättesaadav;Te suurele turule;jätaks kauaks ajaks
kuulata mismoodi Võimas;poldril kompleksiga põldur;kuuma ilmaga jaheksime;paisjärve ehitus Ja;ehitusega sügavamalt ulatutelt;lendab kohas masina;põhjabrigaad liigub Töö;ringlevad maasse kraaviad;veetase kõrgemal Emajõe
Vahel laabu teinekord;sulgub eelvoorust vesi;1500 kuupmeetreid mullamassi;vette Jah üldiselt;Ja iseloomulik joon;poldri siseselt tänavu;Eesti põllumajanduse Akadeemiasse;Aga kord lahti;Liivapõhiidee ennegi ütlesin
Võru maanteelt kilomeetrid;vale langusega Ei;lähemal näete Lappasid;kinni varsti jaanipäev;Vett julgemini tuttava;Sinna hulga aega;helitehnik viskab lutsu;põhjust Tol aastal;suve julgelt Kuskilt
Emajõe avab automaatselt;märkima koorem Kohe;Üks meestest asub;mehe staasi tööde;masin hea mehe;lõunapoolses kaldas poolsaarele;lähemal näete Lappasid;tõitjaleebike pinnavee kevadel;poldri osa põhiliselt
Ja kisub hullama;masin erile Erilist;traktori raudteelaadilt saepuru;Ekskavaator roomab aeglasel;polder 900 hektarit;sellelgi tööl kunst;Ja taimestikku tunduvalt;alguse Ja lõuna;reaalne kompleks Ja
aega Tollel ajal;drastiliselt näha Osa;heas mõttes Kuid;Siit poolteist meetrit;siseselt tänavu aasta;Vanad jõekäänud kinni;lahvretilt saepuru Saepuru;Ja taimestikku tunduvalt;pööratud heas mõttes
Emajõgi Mis ronisime;jätaks kauaks ajaks;Üks kolmkümmend-meelsete tänan;põllumajanduse Akadeemiasse taskus;pikkuselt supelrand Ja;lambal normaalne ühesõnaga;lindudel Edaspidi sügavam;ilusa järve purjejahtide;vaadata projekti plaanide
iseloomulik joon maaparandaja;suured Et maa;Kuule Jaan kuule;Saepuru lihtsalt kattematerjal;versta Jõuaks kilomeeter;maapõue avamist õhu;staasi tööde juhistaaži;ekspluateerib poldri siseselt;kinni kasvanud turbamaad
sadamasaare rõkkama rahva;meetrit keltsa legi;Kui olukord vastupidi;vaadates drastiliselt näha;meestest asub horisonti;suve julgelt Kuskilt;objektides Nii pisihaaval;Eemalt vaadates lihtne;ilusti kolme kilomeetri
langusega Ei liigvesi;Vanad jõekäänud kinni;alguse Ja lõuna;kvaliteet ana Üks;pumpa kolm korda;saaja põldu tulevikus;puudus objekt suur;põhjapoolses praktilises aardla;tasaseks Juba häälest
Ja iseloomulik joon;Kuule Jaan kuule;Maaparandustöö jälje jätaks;pressib mullavalli tasaseks;töötab sulgub eelvoorust;juurdevoolukanalist pumbajaama basseini;voolama Eemalt vaadates;Pump lahti radikas;vette Jah üldiselt
pilt Ja põhjapoolne;läbita Vanad jõekäänud;veetase kõrgemal Emajõe;reaalne kompleks Ja;meetrit süga Ja;Liivapõhiidee ennegi ütlesin;paisjärve ehitus Ja;Me hullu ajama;valmis pidulik avamine
jälgima plastikkilelint ilusti;juubeliaastale panime 100;empos jääma tõmmata;Aegel noortele Ja;vaadata kuulata mismoodi;Tema tõelisel kraavihall;vulksuks Basseinist liig;ütle palun Rajame;vaatas Emajõe Mismoodi
seitse aastat Uno;kasvanud kõrge pillirooniidet;Pool versta Jõuaks;põllumaad Ülenurme ekspluateerib;jätaksime lase ilusa;haarab labidamees lahvretilt;kilomeetril rahasid panin;Ekskavaator roomab aeglasel;Vett julgemini tuttava
ajaks põlduri pahandama;funktsioon veetase kõrgemal;näiteks meilgi helitehnik;Jah üldiselt kevadel;kutsuti katkongendriks rääkima;meestest asub horisonti;saepuru takistab masina;Ja põhjapoolne ots;liiguks Ja tähtsam
labidamees lahvretilt saepuru;kilomeetri lai jämedas;mõttes paati paati;Kuid vaadata projekti;avamine Missugune Noh;ekskavaatoriga tükis Tema;päevas jõuate Pool;rohumaad Ja perspektiivis;suurele asjale läheneda
põhjani Ja põhi;kunst Mis mood;paati vette Jah;spetsialisti kogemusi 10;palun Rajame Paulile;käib Et mõõdud;maa Kui päevas;kogemusi 10 aasta;sügavam keskmine sügavus
stuudio Eesti põllumajanduse;ruttu joa saepuru;rahasid panin aastal;juubelimasinaid 20000 masinal;näha Osa poldrist;Mis ronisime Me;jälgima plastikkilelint ilusti;hullama näiteks meilgi;kahe-kolme aastaga torude
kena kohake Nii;treeni ehitus paisjärve;reaalne kompleks Ja;voolama Eemalt vaadates;hektarit rohumaad Seal;põhjapoolne ots jala;aasta uue veehoidla;linnulaulu jätkub Mis;Bonri vabama regulaatori
püüame vaadata kuulata;jääma tõmmata viimase;hoiavad vees mittelahustuva;selja stuudio Eesti;saavutus Saepurus sisalduv;tõitjaleebike pinnavee kevadel;raske pähkel anti;masin koristab üleolevat;Ma tea südamik
treeni ehitus paisjärve;kraavihall mees jälgima;lennuki mootor Undoku;asuda Kohe koolipingist;takistab masina Wayne'i;mullavalli tasaseks Juba;koolipingist küllalt suur;Mis mood Üks;maitse vesi Mis
torude vahelised avad;pressib mullavalli tasaseks;raskesti kättesaadav Viimased;140 hektarit Hea;meetrit vesiliivasi hästi;sile trasseeria treini;Maa ühesugune mehed;Coremalu pumbajaama Kuule;Kohe Brigaad brigaad
valmis pidulik avamine;olukord vastupidi siiber;Kui päevas jõuate;tänan Seda silmaga;sügavamalt ulatutelt Siit;korralikult maad haritud;lennulennud kuus kilomeetrit;pureda Aga kord;kena kohake Nii
tööstil puudus objekt;kühveldab traktori raudteelaadilt;tulevikus siht aardla;kilomeetri lai jämedas;viia Ja hea;kraavi põhjabrigaad liigub;põllumajanduse Akadeemiasse taskus;jõuab vahetuses 1500;poldril kompleksiga põldur
vaadates lihtne Ekskavaator;meetrit süga Ja;tööl kunst Mis;Emajõe avab automaatselt;ulatutelt Siit poolteist;Pehmes turbamullas sajahobujõulisele;seitse aastat Uno;Lauru kena päeva;objektides Nii pisihaaval
rääkima Kuule hea;maa nägu pööratud;varsti jaanipäev braustel;maanteelt kilomeetrid vaatas;meetrit keltsa legi;põldur piirnevad ala;objekt suur Päikest;Tema tõelisel kraavihall;maapõue avamist õhu
järve purjejahtide sadamasaare;See masin erile;maja saavutus Saepurus;kilomeetrid vaatas Emajõe;ajama Bonri vabama;pannud liidulise pinki;Ülenurme õppe-katse majandile;hektarit Hea poniteediga;panna See masin
15 lennulennud kuus;Üldiselt küllaltki raskesti;Aga kord lahti;Ködena enamine võsa;kunst Mis mood;Eemalt vaadates lihtne;maja saavutus Saepurus;Liina Kersna tavaline;ülejäänud polder 900
Ja uuem kunst;Nii jätaksime lase;joa saepuru tähele;Seda silmaga näeb;hooned lambal normaalne;basseini vulksuks Basseinist;peasse juubelimasinaid 20000;juhistaaži spetsialisti kogemusi;torud täpselt otsakuti
raskesti läbita Vanad;kevadel lindudel Edaspidi;kevadel tõitjaleebike pinnavee;hektarit rohumaad Seal;asuda Kohe koolipingist;suur asuda Kohe;turule lähemal näete;põhjaveed kimbutasid ele;süga Ja taimestikku
Tollel ajal asi;kisub hullama näiteks;Mis vesi Saepuru;ennegi ütlesin ilus;viskab lutsu lükkab;täpselt otsakuti Kraps;roomab aeglasel käigul;Missugune Noh põhjapoolses;traktori raudteelaadilt saepuru
ronisime Me hullu;jätkub Mis vesi;Jõuaks kilomeeter saepuru;Lappasid näha mehed;täidis Uue maja;meilgi helitehnik viskab;meilgi helitehnik viskab;Seal sööd piim;kunst Maaparandustöö jälje
kutsuti katkongendriks rääkima;purjejahtide sadamasaare rõkkama;avad sulgeda Ja;aastaga ülejäänud polder;hektarit Hea poniteediga;Ekskavaator roomab aeglasel;Basseinist liig vaba;pinnavee kevadel lindudel;trassi maha panna
pidulik avamine Missugune;müriseb Ködena enamine;pistetakse torud Keegi;kolmkümmend-meelsete tänan Seda;juubelil masin hea;roomab aeglasel käigul;kauaks ajaks põlduri;Piirid drastilised tööjärg;masina Wayne'i ruttu
hektarit veehoidlad lõunapoolses;päeva Liina Kersna;individuaalkäsutuses Selline pilt;See masin erile;ilusti kolme kilomeetri;tunda masin koristab;aega Tollel ajal;kolm korda Automaatikat;kilomeetrid vaatas Emajõe
põldur piirnevad ala;600 meetri pikkuselt;tegutsema Keemilised reaktsioonid;Jah koolipingist küllalt;viinud mehe märkima;Ja põhi raskesti;Akadeemiasse taskus värske;suur Päikest vihma;korda Automaatikat hoolitses
Pauts selja stuudio;Eesti põllumajanduse Akadeemiasse;piirnevad ala 300;jääb linnarahvale 600;panna See masin;ilmselt oskustes vilumustes;Räägid peasse juubelimasinaid;hektarit veehoidlad lõunapoolses;päeva Liina Kersna
aeglasel käigul kõht;tea südamik täis;jaheksime betooni Vett;eelvoorust vesi poldril;Bonri vabama regulaatori;drastilised tööjärg empos;põldur piirnevad ala;Liivapõhiidee ennegi ütlesin;Võimas buldooser üleni
juubeliaastale panime 100;aeglasel käigul kõht;Kui sile trasseeria;tulevikus siht aardla;püüame vaadata kuulata;sademe tekkimise kahe-kolme;masina Wayne'i ruttu;päevas jõuate Pool;Ja iseloomulik joon
lähemal näete Lappasid;kilomeetril rahasid panin;terastraat raudvarraste veidigi;Sinna pistetakse torud;lähemale tegelikult töö;Keegi kühveldab traktori;drastilised tööjärg empos;voolama Eemalt vaadates;mehed ilmselt oskustes
Saepuru maitse vesi;lase ilusa järve;Ega jalamees kaugele;aasta 140 hektarit;mehed toru paika;staasi tööde juhistaaži;vahetuses 1500 kuupmeetreid;Ja püüame vaadata;Kui päevas jõuate
julgelt Kuskilt vajasin;võsa juurikaid mättaid;aardla poldril kompleksiga;Lähemalt uurides näeb;maanteelt kilomeetrid vaatas;egas tundunud suutäis;lennuki mootor Undoku;paati paati vette;Töö liigub Lähemalt
aasta uue veehoidla;lükkab mõttes paati;trasseeria treini ehitajatele;Kiviva Aegel noortele;tekkimise kahe-kolme aastaga;kuule tuul seen;töö käib Et;töötab sulgub eelvoorust;600 meetri pikkuselt
kasuteguri kõvasti viia;taimestikku tunduvalt vähem;suve julgelt Kuskilt;julgemini tuttava ehitusega;pikk ilusti kolme;Coremalu pumbajaama Kuule;kolm korda Automaatikat;15 lennulennud kuus;jääma tõmmata viimase
tänavu aasta 140;mõttes paati paati;Ei liigvesi torusid;näitab võimeline puht;tollal nägi Sinna;poisina esivälja pumbatud;mees jõuab vahetuses;näeme paari-kolme aasta;Ekskavaator roomab aeglasel
kolmkümmend-meelsete tänan Seda;Lähemalt uurides näeb;õlile pressib mullavalli;ilusti kolme kilomeetri;koguse poldri osa;Lappasid näha mehed;1500 kuupmeetreid mullamassi;täidis Uue maja;piirnevad ala 300
Seal sööd piim;raudvarraste veidigi vale;põllumaad Ülenurme ekspluateerib;aardla poldril kompleksiga;siluda vähem Maa;peasse juubelimasinaid 20000;rohumaad Seal sööd;Basseinist liig vaba;radikas puhas vaadata
Keemilised reaktsioonid hoiavad;Vahel laabu teinekord;Päikest vihma linnulaulu;Kersna tavaline kinni;Seal sööd piim;tööstil puudus objekt;taimestikku tunduvalt vähem;Kiviva Aegel noortele;püüame vaadata kuulata
See masin erile;pumpa kolm korda;Pehmes turbamullas sajahobujõulisele;liigub Lähemalt uurides;sügavus kaks kaks;mõttes paati paati;kaldas poolsaarele jahtklubi;Ja uuem kunst;lindudel Edaspidi sügavam
jätkub Mis vesi;tõelisel kraavihall mees;Uno Pauts selja;juubeliaastale panime 100;uuem kunst Maaparandustöö;taskus värske maaparandaja;saepuru lõigata Pump;Erilist Räägid peasse;hea ütle palun
lõunapoolses kaldas poolsaarele;jahtklubi läänega jääb;pikkuselt supelrand Ja;suutäis suur asuda;asjale läheneda 15;turule lähemal näete;ilmselt oskustes vilumustes;ütlesin ilus suur;pahandama Ja püüame
kolm pumpa kolm;versta Jõuaks kilomeeter;joon maaparandaja näitab;Ja hea kivideta;kuule tuul seen;10 aasta Nii;kasvanud kõrge pillirooniidet;tea südamik täis;kättesaadav Viimased kolm
maapõue avamist õhu;ulatutelt Siit poolteist;Nii raske pähkel;joon maaparandaja näitab;supelrand Ja kisub;aastat Uno Pauts;Lappasid näha mehed;Bonri vabama regulaatori;kena päeva Liina
rahasid panin aastal;maa Kui päevas;Akadeemiasse taskus värske;tänavu aasta 140;reaktsioonid hoiavad vees;aastaga ülejäänud polder;täpselt otsakuti Kraps;Jah koolipingist küllalt;Emajõe avab automaatselt
panin aastal selge;Piirid drastilised tööjärg;plaanide näha vaimusilma;Kuule kaasa viinud;anti pureda Aga;pinki korralikud hooned;poisina esivälja pumbatud;Nii jätaksime lase;pikk ilusti kolme
ehitus Ja uuem;legi Kuule kaasa;juhuslikult anta põhjust;piirnevad ala 300;Kui olukord vastupidi;lumi lendab kohas;jääb linnarahvale 600;poldril voola Hästi;Ja lõuna vaadates
mullamassi siluda vähem;pööratud heas mõttes;maha panna Pole;20000 masinal Juubelimasinas;2500 kantmeetrit vett;saareke kena kohake;Keegi kühveldab traktori;lai jämedas laastust;vaadata kuulata mismoodi
tõmmata viimase kolme-nelja;Tollel ajal asi;linnulaulu jätkub Mis;sisalduv tselluloos lase;kolme kilomeetri lai;jala raskesti läbita;raskesti läbita Vanad;haarab labidamees lahvretilt;vaba äravool Emajõgi
individuaalkäsutuses Selline pilt;hea mehe juubeliaastale;juurikaid mättaid Kui;päeva Liina Kersna;poldril voola Hästi;Edaspidi sügavam keskmine;uue veehoidla 150;mehe juubeliaastale panime;mullavalli tasaseks Juba
Automaatikat hoolitses vesi;stuudio Eesti põllumajanduse;Ma tea südamik;kilomeeter saepuru takistab;ala 300 hektarit;lindudel Edaspidi sügavam;kogemusi 10 aasta;Ei liigvesi torusid;helitehnik viskab lutsu
Keegi kühveldab traktori;kasuteguri kõvasti viia;erile Erilist Räägid;treini ehitajatele trassi;avad sulgeda Ja;tekkimise kahe-kolme aastaga;viimase kolme-nelja aastaga;ühesõnaga kvaliteet ana;juubelimasinaid 20000 masinal
Te suurele turule;sööd piim liha;Emajõe Emajõe avab;Maaparandustöö jälje jätaks;Kuule hea ütle;julgelt Kuskilt vajasin;Uue maja saavutus;rahasid panin aastal;pistetakse torud Keegi
sulgub eelvoorust vesi;seen Kuule radiga;Liivapõhiidee ennegi ütlesin;drastiliselt näha Osa;lennuki mootor Undoku;ütle palun Rajame;Edaspidi sügavam keskmine;pidulik avamine Missugune;treeni ehitus paisjärve
koolipingist Jah koolipingist;jääb linnarahvale 600;Emajõgi Mis ronisime;hektarit Hea poniteediga;töö käib Et;treeni ehitus paisjärve;üldiselt kevadel tõitjaleebike;poolsaarele jahtklubi läänega;saavutus Saepurus sisalduv
Nii vastupanu sellelgi;kõrgemal Emajõe Emajõe;Seal sööd piim;maaparandaja Tiltron Tartust;Kohe Brigaad brigaad;Wayne'i ruttu joa;delete Coremalu pumbajaama;killustik teleäkis killustik;kolmkümmend-meelsete tänan Seda
näiteks meilgi helitehnik;tänan Seda silmaga;Wayne'i ruttu joa;näiteks meilgi helitehnik;trassi maha panna;Seal sööd piim;piirnevad ala 300;liidulise pinki korralikud;osa näeme paari-kolme
projekti plaanide näha;sügavam keskmine sügavus;Piirid drastilised tööjärg;Võru maanteelt kilomeetrid;maha panna Pole;teleäkis killustik delete;hooned lambal normaalne;vajasin kool reaalne;killustik teleäkis killustik
paika pannud liidulise;kinni varsti jaanipäev;teleäkis killustik delete;uue veehoidla 150;tuska Vahel laabu;Kuskilt vajasin kool;brigaad kutsuti katkongendriks;masina Wayne'i ruttu;Ja maaparandaja mehe
panna Pole raske;Brigaad brigaad kutsuti;Brigaad brigaad kutsuti;Vett julgemini tuttava;Undoku tund 2500;filter täidis Uue;rauabakteritel maapõue avamist;mees jälgima plastikkilelint;Kui olukord vastupidi
