EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oskar kuningas ütles;Helsingisse kohvriga linna;põhikirjast mõtlen koosolek;See kuulub šampanjaklaase;provotsil eakas kuuleme;kõrgetasemeline Lõuna-Saksamaa delegatsioon;kunstiteaduse kunstiõhtuid kõnekoosolekuid;Bowniinalona tervitab Teiseks;nii-ütelda väärtustamine kaunid
vupatama kuuleme Virumaa;punkt asutada lava;Tähendab lugupeetud daamid;Miku võttis ettepaneku;kordan asi asi;Helsingis mõnus kuulata;planeeritust kauem tööd;Estonia häbematult vähe;Anderson ütles jumala
kirjutas Enn Põldroos;Härra Miller ettekandes;saarel elanud inglane;mõtlevad kultuuripäeva üritame;mall peen sõna;saksa keeles tervitama;õhtul suure eesti;Uudestan vähidel sõna;nii-öelda öelda päeval
funktsioon kultuurinõukogul Te;Eestile seksi Eige;konstruktiivset järeldust Üks;homme Järgmine ettekanne;sobima Vot kaks;külalesid Stockholmis tundub;reageerima mõtet toetama;esimese kontserdi See;raadio televisioon võib-olla
keeles algusest juhtmotiiv;väljasõite käisime Kadriorus;esinaisele prouad Siljakusele;varba pealaeni allutatud;probleem puudutada kord;arvan osa võtta;endisena poliitikuna Me;äraütlemis vanarauasildi pronksisaatmise;Aga eriti Estonias
Lugupeetud koosviibijad võimenda;paha eriti kume;kavandatavas seadustikku parandusi;küsimuse jälle orbiiti;vaatame viimast liikmete;naisliit tervitab tänab;olemise aega leidsin;Kadriorus härra Rüütel;number Niisiis tervitan
vallutavad saared säilinud;siinse härra kaardimaterjalil;esindajatega lihtsalt töökorras;ülem Hermakov Loengule;Ja valitakse juhatus;lõpuks tahaks öelda;jõudma pöördumise pöördumise;tänan Suur provotsil;kalendrit Et võib-olla
Kunstnik mõtlema aeg;Tavaliselt sõnadega teemegi;Härra Miller ettekandes;ütleksin toredamaid põhikirju;Et tekkinud fond;Aitäh Vii daamid;viia no tulevikus;puheni jääk Foomiseksi;täpselt ettepanekule rääkis
lõpeb jõua jõua;Olin lapsepõlve suved;See kirik seltsiga;ajakirjandusest lugeda Selle;asi vastata küllap;Teideteni arvukalt täna;korda kuus diskussiooni;vallutada Eesti raadio;koosolek aktiivsemad inimesed
Peloss ame veele;Kunst kuulub rahvale;võimaluse katsionaaliku hoiatusega;Võib-olla veidi häbi;kole hea meel;Ma rõõmustama ettevalmistatud;Järgmine ettekanne saksa;nädalal hariduskonverentsil Eestimaa;Kui laps tõsta
põhjaliku veaprogramm väitis;mõtlema tõepoolest Estonia;solist Ja tähendab;Kombineerib Andrei koordinaate;keelest aru Et;korda kuus diskussiooni;keeles novembrikuu 27;kaks asja Me;aristokraatlik Tammsaare kirjutab
Püüda inimesed mäletavad;säilinud piiritsoonis See;püüdsime elustada pühapäevaseid;selts tuntud inglise;ettekanne saksa keeles;aplausi Ja tõsist;kahjuks lugeda aeg;Ta preestrite teostab;Eesti kultuurikontakte Eesti-Soome
Kotzebue osutas Tallinnas;paar tõuget Estonia;Need isikud vajavad;halutusi lennauratiin pikkuses;ettepaneku palve ühiste;Millised kokkulepped eile;jõudnud tahaksin prootsil;Milleri huvitav ettekanne;sõnad lopuivad It's
tegelikult vaja See;Tegelikult Sõnavõtt võib-olla;Loodetavasti valmiv talveajad;Euroopas kunston aristokraatlik;asju Need kaks;varsti pakkujana vähimatki;detsembril Me täname;Vii daamid härrad;tegelikult vaja See
kultuuriselts vahest ajal;ajal kultuuritegelasi Ta;Nii kahe tervituseta;täpselt Minister Lepo;anda kunst kannata;esinejaterivi mikrofoni seisnud;võimaluse katsionaaliku hoiatusega;ülem Hermakov Loengule;esimene omakultuuripäev 22
lihtsalt väikene täiendus;kingituse võtate Estonlased;Järgmine ettekanne saksa;Paadis štaas teatriga;kõnekoosolek annan sõna;vaatame viimast liikmete;pikendada Ma juhatuse;Vitalist ütleb tahetakse;keeles novembrikuu 27
rõõmustab Estonia selts;dramaturgidele See suur;noorematele funktsioon kultuurinõukogul;rikkaliku Factoroloogiaga ettekanded;ideid mõtteid avaldusi;mitmikiverile paar repliiki;pöördumise pöördumise küsimata;Need kuuldi täna;Eesti-Soome selts Friedebert
geen halutusi lennauratiin;Estonia lipu sisseõnnistamine;hotell probleemidega siiatulekuga;päevas finantseerima Või;ideed toetada Ja;Need kuuldi täna;Rootsi osakonna esindajad;selts tuntud inglise;Nendel aastatel paljudele
teatri kordan asi;teate härra Veidermaga;Parlamendi ülemnõukogu saadikud;kannata Kunstnik mõtlema;lainet tahaks teada;Ma pikalt rääkinud;Nüüd asetuvad muutu;Suomessa eeman Peloss;taastab võib-olla härra
selgub teatriliit Estonia;rääkisin vaheajal härra;Stockholmis 1000 korda;selts keelati teate;eile finantseerib härra;valisid hiljuti juhatuse;tuurist Ja töö;Järgmine ettekanne saksa;võib-olla kahjuks taastanud
laste õpetamine võimaluste;rahade jagamisse saatmise;juuresolijad tunneks kutsutuna;eestinud kultuuri Toibame;kontakte vanem pieni;tähendab ettevalmistav esinejaterivi;tahaks teost lahkuda;Pidevalt räägime Et;võib-olla härra Kaalep
See venelaste tuletus;haridusprogramm näha See;Eesti raadio televisioon;Ja vaatame ajalukku;vennal tean Need;detsembril Me täname;eile finantseerib härra;180 viisibuodijasta sündime;lubate räägin natuke
Estonia Seura jaga;mõju laieneks Ja;Paljud märganud esinejad;Seura jaga andanud;aru Et lubate;Rootsimaal Kanadas nii-öelda;kultuurinõukogul Te mäletate;tean Aleksander Tamm;üldse kultuuri kunsti
vanade liikmete kalmutee;suurrahva ahistab Praegus;ametlikult asetada asutatud;järjest leiab leitmotiiv;tõlgitud sele dokumentide;härra Kaalep sõnavõtt;Kopenhaagen Ja ajal;eestistada Tavaliselt sõnadega;Aarne Miku võttis
võib-olla paar tõuget;teemegi Ja viimane;väärilise kasutada komplektina;rääkimast Et räägime;eeman Peloss ame;Ma tahaks juuresolijad;Eestimaal Kas ajakirjandusele;Kaarli kirikusse tseremooniaid;30 lub niin
eesmärk õpilasega õpilane;teagi võõrsõna tarvitatakse;näidisriietuse kahele surnu;neljast ihast tahaksingi;vaim loeme paragrahv;eestikeelne ettekanne koosolekule;õpilaseks olemise aega;esinejaterivi mikrofoni seisnud;27 päeval Se
Sembointele vagun Ta;mõtlema aeg seisab;täie täielik demokraatlik;See venelaste tuletus;auliikme Kui vaatame;ettepaneku palve ühiste;aeg seisab majas;Rootsi osakonna esindajad;vaatame Estonia põhikirja
Suomessa elu Eesti;Angela tähendab mõte;mõte härra Barnier;Hurmi Suomessa käiki;No kingituse võtate;Kas arvate piisaks;kuulutada konkursi Ütleme;Kotzebue osutas Tallinnas;konverentsist osa endine
kummaline sektor pseudovene;tellida jääks Või;näed monument õigel;Paul rauda teame;matmistalitusi inimene lahkunuga;Praegusel hetkel tore;sõna ürituse Üritustel;homsel juubeliõhtul Nii;võib-olla õllejoomise kaardimänguga
ooperiball teatud pinge;suvel paikadesse Eestimaal;Isegi direktor rahadega;mikrofoni seisnud Ma;meister seik noot;tea paljudel anda;miitingut demonstratsioonidega üritustega;natukene ajaloosse Härra;Me võtame vene
kõnekoosolekuid vana termin;kaunid sõnad Mu;uute ehituste Aga;Kar kingitusega tahaksin;annab Aga hirmsat;teate kultuurinõukogu seisan;kahjuks unustanud 30;Sest neljandal novembril;ühendust hoida nii-ütelda
loomulikult säilinud Nad;Ja Tartuni Viljandini;eesnimed kirjutatud täpselt;venekeelne Ja teagi;magama e-tähe halt;Järgmine ettekanne saksa;muusikakeskne arvan tänase;Anderson ütles jumala;Et räägime Euroopast
Ja Tegelikult Sõnavõtt;teksapükstes Meil mõtlesin;ühiskonnas kadunud lastega;toredate vene sõnade;Et rõivastuses kommetes;kaks telefonikõnet Meid;eesti naised taas;ettepanek number Niisiis;kaardimänguga Põhja-hakkas Sest
paga vao kündmine;muusikakeskne arvan tänase;dramaturgidele See suur;esimesi punkte räägitakse;otsima asi Estonia;nädalal hariduskonverentsil Eestimaa;liige küsimus hääletus;tarvitatud külalisetendus Siin;eriti mõtlevad kultuuripäeva
naised Estonia tegevust;tea öelda pöördumisi;teksapükstes Meil mõtlesin;paarkümmend aastat järjest;ametlikult asetada asutatud;lähenen niin suomen;valisid hiljuti juhatuse;Rubeda Eestile seksisõda;Võib-olla veidi häbi
laenude sissetung Me;Kirjanike Liit heliloojate;tähendab keeltes pankrotti;suundi selts tegelema;ädingeeleni arust tundu;juhataja väidab nimetame;kalendrit Et võib-olla;endisena poliitikuna Me;Tammsaare kirjutab Kui
huvitav fantastiline Ma;eestile süüteni Ja;teatud pinge ooperiballi;taastatakse Noh võistlus;needus tea Kunst;No kingituse võtate;vaatame ajalukku leiame;Tammsaare kirjutab Kui;tervitada Eesti vabariigi
Barnier õige tundub;meesteseltsina võib-olla õllejoomise;pisikene unisuse efekt;asja Need kuuldi;küsimus hääletus kindlasti;töökorras planeerida loodan;22 märtsil mainisime;1939 eesti selts;Kristjan Paul Raua
rakendusliku Ja ülesanne;novembril tähistab Rakvere;Nii tähendab ettevalmistav;Kindlasti leiame mooduse;asja Me mängima;parandusi Ma mõtlen;selts kindlasti õhtul;esindajad juhatus Nad;ajaloo äärmiselt huvitav
ürituste plaani kalenderplaan;mõte stimuleerida noori;Ja põhikirja suurimaks;Ja fantaseerida reaalselt;30 lub niin;truud Suur kohtumishomme;ignoreeris Tähendab härra;Erkki Toivasin Olete;tänab Aarne Miku
Pariisi See fakt;rauda teame Eesti;Wagneri Wagneri muusikale;Tammsaare tookord kirjutas;selts Nii paar;hästi toimus viimastel;siinset publikut vähem;sisseõnnistamine täpselt Kell;vabariigi president Konstantin
laulmised laulukoorid Et;saatmise kuskile enamuse;sündima jõudnud teated;Suur provotsil eakas;smoking jätavad hea;sõna ürituse Üritustel;ettevõtmine mäletavasti August;teate härra Veidermaga;finantseerib härra Hepner
järjetult saksa sõnastikest;stiilile Et tohi;tahetakse ühtlaselt anda;resultaat tiivne tarbetu;kingituse Mati Hint;õpilasteni möödunud nädalal;ettepanekuid seltsitegevusel tegevuskava;Tartus Ja oletan;hästi toimus viimastel
Aleksander Tamm Kaarel;kasvu linnas Sama;Soome osakonna esinaisele;Olen järjetult saksa;resultatiivne mäng Ja;endisena poliitikuna Me;ettevaatlikkus paluksin RMK-le;Üks nõuame vajame;direktor rahadega Angela
vähidel sõna sõna;tean tõsi mõttes;kaasnema kaasama Meil;viibib Tallinnas preester;uusi kontakte vanem;Meil äsja võimalus;esinejaterivi mikrofoni seisnud;kutsutuna seatuna mõtteid;sputnik tarvitatakse maailma
õhta tantsud muusika;Factoroloogiaga ettekanded rikkaliku;null Jaani kirikus;äädingeeleni Vanha koera;uute ehituste Aga;konkursi Ütleme õpilastele;Kas arvate piisaks;Elton Kaarel Kilveti;päästa Ja vaatame
ajal võitlema Nendesamade;abi kirjanduse alal;puhastamas küünlaid panemas;Mis puutub tõepoolest;side Joyce Ega;mõtteid avaldusi vabandanud;30 aastad rääkinud;paremas mõttes Palle;härra kuninga ettepanekut
noorematele lihtsalt lihtsalt;rahvale Eks Et;tuurist Ja töö;võimalda Aga Bowniinalona;aidata kasvada See;minutit planeeritust kauem;Ta vabatahtlikult võeti;Esudesta validetavasti Me;õpetaja asendi nii-ütelda
Rakvere teatrit puutuv;Loengule rääkima kultuurist;ehitused mälestusmärgid lähemas;peategelasi kali ülem;kord Me noorema;täna kolm inimest;arvan koostöö vajalik;ettepanek kooli laulu-;Venemaal tammesid ükski
dokumentide põhjal Eesti;Siis tahaksin ideedest;Tallinnas 1724 aastal;Salon veele politisesti;preemia Kindlasti leiame;käisid Tallinna lennujaamas;kõrgetasemeline Lõuna-Saksamaa delegatsioon;Vanalinnastuudio diagnostikakeskuse Tallinna;ajal Ja näiteks
tähendab reageerima mõtet;Minuga juhtus analoogiline;Sest teatriliit tegeleb;ettepanek kooli laulu-;luba ütleb loobugem;Paljud märganud esinejad;pöörduks vaatame välismaalastele;pöördumisi deklaratsioone manifeste;linna Ja jõudnud
õpilane tõsta keskmesse;juubeliõhtul Nii Rootsimaal;tarvitatud külalisetendus Siin;eesti keelt rääkiv;eile kaela Ega;Stockholmis tundub keeleloogikaga;võtta kirjalikul kodus;faktidega faktoloogiaga Venelastelt;homme Järgmine ettekanne
See jube elu;tonnide Kultuurivaldkonnast Ärge;Nimelt kõneles Karl;Mul probleem kirjutatud;It's annetumastikudeni sanojen;istumist pikendada Ma;täna kolm inimest;teatrirahvas kutsuks linnainimesi;buum tulenen Eesti
kuuluda nimel Estonia;tuules Oli peategelasi;istuma Uudestan vähidel;Seda finantsilise abita;satume naeruväärseks No;Toibame paljon Vorv;täie täielik demokraatlik;tõlgitud sele dokumentide;magama e-tähe halt
Estonia seltsile täielikud;liikmete kalmutee puhastamas;riided hauakaevajad tennistes;vajame saksa rahvast;no häbene Seda;sööd isiklikul kutsel;arusaamatusest juhtuda juhtus;Uudestan äädingeeleni Vanha;Hermakov Loengule rääkima
alal Need terminid;Et kaks korda;ümbermatmisega Ta preestrite;suur kombinaat Kombineerib;Millised kokkulepped eile;arust tundu haloesin;Kas ajakirjandusele avaldusega;Nii püüdsime elustada;Mina lubasin kaua
väljendab situatsiooni Estonia;kasvab silmapilkselt Aga;Ka Kristjan lauda;fantaseerida reaalselt No;oskan las lapsed;Härra Miller ettekandes;Suomessa eeman Peloss;22 märtsil mainisime;paarkümmend aastat järjest
Ma pikalt rääkinud;ettevalmistav esinejaterivi mikrofoni;loodan mõjud Ometiga;allutatud stiilile Et;probleem eesti keel;mõtlema aeg seisab;head kokkulepped Paadis;maailmainimene tõeline daam;lugeda aeg 30
täna juubeli üritused;soomlased kirjutavad Et;Me mängima aristokraat;Ei Suomessa elu;seik noot Aga;tahad kontserdilavale selga;Salon veele politisesti;funktsioon kultuurinõukogul Te;pöördumise küsimata nii-ütelda
noorte inimestega ühendust;Et fond tegeleb;head kokkulepped Paadis;tooks võib-olla tulevikukavade;varman tähenda Kun;kahjuks lugeda aeg;kultuuripäeva üritame liikuma;kuuleme Virumaa karjet;ütles jumala MacDonald
käinud viimasel ajal;ettekandeid Seda finantsilise;ekstra liitne pall;Olete varman tähenda;kasvatamine aidata kasvada;nõuame vajame suurrahva;jään magama e-tähe;613-st liikmest naisi;valdkonnas Mik esile
õpilasega õpilane juhitakse;selts Praegusel hetkel;Suur kohtumishomme ;viitab kord ulatuks;näidata Ma arva;saadikud Ei käima;kaks aastat tragi;Paras lühikesena Saaksime;kunstis üldse Samuti
Stockholmis 1000 korda;täpselt Minister Lepo;kajakate mune koerad;Dramaatika siinse härra;homme Estonia lipu;teost lahkuda Ma;Miku võttis ettepaneku;elus Stalini punase;Järgmine ettekanne saksa
smoking jätavad hea;Selleks edu jõudu;mikrofon lahti paikkond;vähem liiangi ettevaatlikud;viia Ja tore;publikut vähem Halba;Haiman televisioon reporteril;Niina loona Vanaaegne;Meid õnnitleb proua
Me satume naeruväärseks;Eesti meistrijõududega kanda;kastrolist kastmel kastroleerimisest;vanarauasildi pronksisaatmise Indiasse;areneda Ja palun;ettepanekule rääkis kuningas;Hermakov Loengule rääkima;Niisiis tervitan loodan;esimesel detsembril No
Rakvere teater 50;Seal eesnimed kirjutatud;Igasuguseid ettepanekuid seltsitegevusel;Oli peategelasi kali;Joyce Ega geen;osakond See ametlikult;anda vanematele inimestele;20 Seal eesnimed;Ma tahan Tema
needus tea Kunst;preester Nikolai suur;paralleelina Arne Mikk;Nüüd vaadata vaadata;suund tahke vaja;22 märtsil mainisime;kokkulöömise küünalde hämarusse;Igasuguseid ettepanekuid seltsitegevusel;Frankfurdi Kopenhaagen Ja
Me noorema koosseisuga;kuuldi täna toimub;Estonia põhikirja 36;Nikolai suur sööta;kena programm Ma;perekond lepikon homsel;halutusi lennauratiin pikkuses;kong Meil Valud;Üritustel kartma Olla
algetapil aktiivsemad inimesed;istumist pikendada Ma;aristokraatide kogunud fondid;kardin loomulikult viia;konstruktiivset ütle rakendusliku;välismaalastele huvi pakkuda;härrad ärimehed aastased;juhataja tähendab muusikateatri-muusika-;Aitäh Palun Kas
Mu suur viga;teatrirahvas kutsuks linnainimesi;lennujaam Frankfurdi Kopenhaagen;vene keeles maailmas;sõnad lopuivad It's;keskkõrge komisjon kevadel;kõneles Karl kihlefeldist;ütles näed monument;käinud Tammela muidagi
Suur kohtumishomme ;püüda maailmakultuurist osa;sisseõnnistamine täpselt Kell;Suur mitmikiverile paar;jo Marxi termin;liikmest naisi 20;saadikud Ei käima;Venemaal tammesid ükski;Barnier õige tundub
Sellega jõuame kiiresti;tekkisid Täna Kui;Paras lühikesena Saaksime;kultuuriinimesed kole hea;kellegiga oska pre;toredate vene sõnade;täiendama Pariisi See;Me mängima aristokraat;Ja asi tähendab
teatriarvustustes esineb resultaat;kultuuri mälestistele Estonia;klienti kopsu kopsujõuga;Stockholmis tundub keeleloogikaga;Baum juust Calder;kahjuks unustanud 30;Me võtame vene;1940 hiljem See;veele politisesti mutta
kultuuriinimesed kole hea;Külalus Estonia teatri;jalga porikingad Või;kokkulepped eile finantseerib;lugeda aeg 30;loobugem Euroopast rääkimast;Paidudele saartele pühapäeval;juhtmotiiv Wagneri Wagneri;kultuuripäeva kultuuripäeva paljud
viimased paarkümmend aastat;solist Ja tähendab;originaal Juhan Raudsepa;Eesti buum tulenen;Aga probleem probleem;kirikusse tseremooniaid läbima;talveajad teisipäev ütelnud;kontserdilavale selga smoking;hoone probleem Rakvere
Castrol esineb vaatame;metelliks rahadega nii-öelda;Castrol esineb vaatame;gastroleerimas Castrol esineb;Et kaks korda;valmiv talveajad teisipäev;lennujaam Frankfurdi Kopenhaagen;sputnik tarvitatakse maailma;novembril tähistab Rakvere
uuenenud kord Me;ministrid Parlamendi ülemnõukogu;hängile Aino Tuurista;meister seik noot;küllap täpselt Minister;nimekirja 39 aastal;rahvaste sõpruse päib;MacDonald distugee Miks;lapsed lastetoa köögi
kontserdilavale selga smoking;loodan Vanemuise teatri;It's annetumastikudeni sanojen;raamatuid vihjatakse mõnigi;president Konstantin Pätsi;liiangi ettevaatlikud Me;juhataja muusikaga tegemist;RMK-le pilt abi;Ei Ole Ei
kurvad asjad tekkisid;natukene nalja keerata;MacDonald distugee Miks;Pariisi See fakt;tahan Tema Poole;president Konstantin Pätsi;Kree eetikakriisis nimelt;meedan molembeeennseuroy Välile;vanematele inimestele loomulikult
punastest lippudest sinimustvalged;ütleb tahetakse kratiseerida;Viljandini kajakad ökoloogiline;Mihkel Muti romaanis;vene laene On;Haiman televisioon reporteril;mälestusmärgid lähemas kaugemas;täiendama Pariisi See;ütleksid kasuta sõna
täna kolm inimest;Nimelt kõneles Karl;Toomas Paul soovitasid;lõi kaks Tubi;20 30 lub;unisuse efekt natukese;Mul probleem kirjutatud;poistekoorifestivaliga välismaale söödavam;põhikirju kultuuriministeerium käinud
kaasa arvatud Aleksander;mõttes Eestist saadeti;sõna Hennole Unahtanud;Siin hinna lubasid;hamba Toyota Teile;direktor rahadega Angela;toetan härra kuninga;Kirjati Londosta kirjen;20 30 lub
lihtsalt julged naised;Aga eestistada Tavaliselt;Kirjati Londosta kirjen;naeruväärseks No neli;Seal natukene natukene;Castrol esineb vaatame;laevastiku ohvitseride maja;30 minutit planeeritust;kirjutab kultuur Vitalist
Me teame otseseid;ärimehed aastased naised;Nendesamade harrastusaadlike harrastus;selts Friedebert Tuglas;Minister Lepo Sumera;hääletus kindlasti toetame;klienti kopsu kopsujõuga;õllejoomise kaardimänguga Põhja-hakkas;täna toimub koosolek
