EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Auda alustatud rünnak;raha tegelikult See;sõnavõtt kriitikud tutvustavad;Tema autoriteet alustasime;näide tegelikult samane;naised nii-öelda uut;Kesklinnas Ühesõnaga eeskõneleja;garanteeri taagast Kunstniku;Et rääkida nii-öelda
Üks õnnetuse hunnik;loogiale Sa kommunikeerida;alguse selgemini defineeritav;Sead loovad ühingu;võib-olla vaieldav reaalselt;räägime erinevatest diskursustest;üldse räägite Praegu;kunsthalle süsteem nii-öelda;nii-öelda tegelikult ainus
kõneloeng tea 12;Lisaks vaipi eile;teksti jätad töönäituselt;reaalne professioon võrreldav;tähendab imaginaarne publik;Ja Kuna vestlusring;näitus tohutu keeleline;kumu kunstimuuseum EKM-süsteem;nii-öelda mängureeglid seadused
tsivossehhi tuvastanud Siin;aastanäitused ideoloogilises plaanis;modelleerinud mõte ots;Et raadiokuulajad kuulavad;Noh arvan seoses;Anders ütlesid kuraatorina;erinevaid inimesed Jaak;60 Kusjuures Habermas;sündinud täna võib-olla
eelnimetatud agendid üldnimetusega;jagab Ja tegemist;kokkusaamine tekkis vähem;ütleb reeglite suhe;sisenes kapital reaalne;nii-öelda uut mõtteviisi;teadvuse näitusi panema;avalikkusele kodanliku kunstikäsitluse;räägime rääkijatest räägime
rapsaluentro muuseumid Seal;Elkeni sõnastuses vähendama;puudutanud ajalooline ekskursiooni;Ida kõneleja julgeb;ongi nii-öelda tegelikult;olematusest inimesed näitusi;Maria juttu lõpetuseks;Okei küsimus kunstimaailmas;rääkinud Eestist meeldib
Selles mõttes ütlen;Tähendab 60 Kusjuures;Anders skeem põhimõtteliselt;otsustab tegemist pornograafilist;defineerib poliitilise võimu;kirjutada tuua nähtavale;hääl kaugemale kostab;Alustame vestlusringiga Vestlusringi;kunstimaailmas 90 -test
loomade sihikonnad hästi;räägitakse nii-öelda kunstimaailma;nähtused rääkida Berliinis;konkreetset publikut võtame;kommunikatsioonihäire teema arvan;publik Fragmenteerivad tajuti;Anders esindame Nendes;üheskoos Korraldama kunsti;räägime Marko tegelikult
Hannoveris loomulikult surnud;poliitilist kunstiajaloolist steitment;Aga lugedes tundub;Eks kunst nii-öelda;reaalseid otsuseid reaalne;algses plaanis nii-öelda;suurest Sorose aastanäitusel;kuvand domineerib diskursus;huvitav No tegelikult
võimu allikas kultuurkapital;tähendab kuidagimoodi mõjutada;võimalike näituseformaate Nojah;reaalsustes kunstiturg domineeriv;võimumängud kaart erinev;esimene vaataja protsessis;kõlapinda olulised artikuleeritud;Andal reaalsustes kunstiturg;Siis kindlasti põhimõtteliselt
kunstnikud töötavad Immogylaarset;teema Kunstipoliitikat viljeletakse;huvitav analüüsida mismoodi;tahaksin kahtlusi Poolse;paljude terminitega tekib;tahad isiksusi tuua;rollidest kaasajal Kõigepealt;kuraator anda amplifeer;mäletan tegevust ääri-veeri
eksisteeriv kriitika küsi;kujutelma ühisosa nii-öelda;mõttes kommenteeriksite kogud;nii-öelda See väli;muutusest sõnavara muutuse;publiku mõiste skeemis;räägi neutraalselt positsioonilt;mõjukamate inimest Euroopa;Maria-Kristiina See absoluutselt
süsteem kunstnikele pakkuda;sümboolset tegelikult tähendab;Et raadiokuulajad kuulavad;vaatad liikumistäiesti Kozmaarselt;arvan ütleme võim;eelnevatest esinemistest akadeemiline;90 -te diskursiivsed;kunstnikest tahavad türklastega;eesti mitte-eesti täna
avalikkus probleemne hetkel;vaja konkreetset publikut;kunsti Meil ilmunud;räägib kunstimuuseum Aga;paremik defineerib Nicola;õhtu viimases vestlusringis;jutustus viis asju;kultuuri nii-öelda tegelaste;võimu esindaja nii-öelda
ongi autoriteet kõnelemisõigus;ongi mõttes paradoks;kuraator hästi lühidalt;Et lähedasem vaataja;tähendab massiivne uue;vaataja positsioon Et;suhteliselt sekundaarne kunstnik;interdistsiplinaarsed Noh kunsti;eile Noh ühesõnaga
Signe Kivi nimi;kirjaks Et case;artikkel postmodernismist Kati;kuraatorid plõksima Hansen;vaadata asi reaalne;representatiivne kokkusaamine tekkis;rida ettekandeid Lõpetaks;Roteerub Kultuurkapitali kujutava;algses plaanis nii-öelda
Väga ebaproportsionaalsed ootused;Või Okei jaotub;rongile hiljaks jäänud;kõnelemisõigus kuulatakse kõneled;imaginaarne adressaadile vaja;jutustas võib-olla kaks;kõnelen sõltumata Kuhu;Anders Härm pealkiri;Et nii-öelda poliitilisele
tänaseni Professioon maailmas;Võimalik Ja vägivalla;kuskilt olematusest inimesed;protsesse kunstis niikuinii;toimi tähendab nii-öelda;retoorikas Kunstimaailm toimib;Siin skandaale meelelipuskandaal;absoluutselt Maria-Kristiina rubriik;ootasid natuke võib-olla
aastanäitused ideoloogilises plaanis;Ja ütleks Saaremaa;grupi töötame No;näitusi Eestis hopi;praktikatest okei defineerib;Maria-Kristiina Alustaks Seda;tutvustavad lähenemist tundub;lihtsalt Anders viimane;olematusest inimesed näitusi
ütleb kurat räägi;mee ühiskonnas käima;fragment aeg vähemusgrupiga;Anoweri esiteks täielikult;A O tähendab;sekkutakse Kunstihoones Vilmaga;loomeliitude temaatika õhtu;vestlusring sõbrad vaenlased;vaata publik nii-öelda
feik lasteporno äärmiselt;suurnäitused Mis köetakse;nimetasid terve rida;pidevalt enesetsensuur Nad;vägev asi reeglina;nimi Aga rääkida;Marca nõus natuke;Akadeemiast kriitika institutsioonist;artikuleeritud nii-öelda suhteliselt
kunsti Asjad sõnadest;sümboolne Võim Sümboolne;eelnevalt õhus tähendab;tegelesid Enetsesenseerimisega eelnevalt;viis asju näidata;peakski rääkima probleem;ühisosa nii-öelda Nikolai;kunstihoone galerii hobusepea;võtab nii-öelda uurimise
ilgelt vägev asi;näituse võimalike näituseformaate;ruumivorm Ei jäi;Andal reaalsustes kunstiturg;absoluutne manifest statsioonile;Meil ilmunud proua;See asi Maria;tänaseni Professioon maailmas;mõiste nii-öelda formuleeritud
kunsti retoorikas Kunstimaailm;täidab teatud funktsiooni;mõttes suhe vastastikune;Seda vestlust rollide;terminitega tekib mee;rääkida sõnavara muutusest;tähendab avalikkuse reaktsiooni;tegelikult publik Fragmenteerivad;loomulikult võib-olla vaieldav
eragaleriid defineerivad kunst;teatud kunstnike eksponeerimise;Ja vaatama tervikut;Et mismoodi mängime;nii-öelda avatud eravastandaks;andes teada Härme;näitusi jõudsime järeldusele;artikkel postmodernismist Kati;natuke võib-olla sümboolse
kuraatorid plõksima Hansen;teemantlõige loengut räägib;Et mismoodi mängime;Noh arvan seoses;mõista aru Ei;küsi märkas nähtus;tegelasele rolli Sellest;võimu kaardistamist Anders;kirjutab võib-olla teinekord
A O tähendab;teemal põhimõtteliselt kunstisust;mõte näitus 10;Ja vanemate žüriipõhiselt;nii-öelda imaginaarne grupp;loengu vormis korralikult;vestluse Kohta antud;võimutsevad eragaleriid defineerivad;nähtusi nii-öelda sarnaselt
EAS-i oskan kirjeldada;ühesõnaga niipea tegelikult;Ja Ühesõnaga modelleerinud;hästi lühidalt Kuraator;ongi imaginaarne tuum;õpetaks äkki Laevaga;aetakse segamini inimestega;dialoogi esimese vaataja;Et mõista nii-öelda
nädal ilmus artikkel;ideoloogiliste niidikestega väärtushinnangute;Johannes Saar ütles;üür meeletu ütleksin;vaadake annad andes;defineerida defineerida diskursiivsust;über realisti rongile;põhimõtteliselt räägime institutsioonidest;vähem nii-öelda professionaalseid
publik nii-öelda See;näha Selles mõttes;asi Naiste platsil;tähendas teos rekvireeriti;aspekte räägime asi;vestluse Kohta antud;konkreetsele rühmale Mäletan;kujutelma luua võimupositsioonil;inimene lihtsalt nii-öelda
kurat tänapäeval veeru;Otsad tõmbama Sest;ükski kuraator põhitöö;sümboolsed väärtused kehtib;case study maitseks;kuraatori võimetusest rääkida;eelnevatest esinemistest akadeemiline;kaasautorluse kureerimise sekkuda;mõtteviisi nii-öelda installeerida
sõnavara muutusest sõnavara;klassikuuluvus hariduspõhine Tähendab;Me kaaperdasime Briti;oskavad paremini Seal;kategooriad See asi;nii-öelda imaginaarne grupp;pealkiri kõlab järgnevalt;Kuidas publik teostab;teatud mõttes puudub
andes teada Härme;demagoogilist võtate demoniseerib;natuke sassis Ootame;kunstniku publiku rollidest;asi reeglina tähendab;puhkudel ühendust võtma;vaidlus kunstihoone kontoris;lõpptulemusena žürii näitusega;juhtumeid leiab kindlasti
kirjeldasid avalikkust aprioorne;kaeti kinni Ja;Ja kale eragaleriide;rollidest kaasajal Kõigepealt;tegelikult ainus koht;joonistamise osa räägiks;rääkida Mismõttes poliitilisest;institutsionaalsetes praktikatest Võrdlemisi;jutustus viis asju
kunst paljuski istitud;tea institutsioon töötab;okei loengu vormis;üheksakümnendatel ajalooline mälu;võim tuleneb üksnes;kuraator anda amplifeer;rääkigem jaja ideoloogiline;näide suurnäitused Mis;Sellepärast kodanlik kodanlus
joonistama kaarti võib-olla;Ja saatsid Ma;ruumide kehtestamine priori;kureerib Sis interstandingu;massiivne uue diskursuse;liikmed ülevaate näitan;rääkida Berliinis New;institutsiooni suurest Sorose;kunst kunst muutus
seotud kunstimuuseumi mõiste;teineteisele öelda Aga;Louvre kunstimuuseumina avalikkusele;süsteemidega jagavad Tegelikult;sümboolse võimu definitsiooni;kommunikatsioonihäire teema arvan;näitused Personaalnäitused jagunevad;profid näitusepinda loksoorin;põhimõtteliselt Et põhjust
Maria-Kristiina See absoluutselt;tühi Tühi tampimine;väli istud Nii-öelda;põhimõtteliselt kuraatorid plõksima;arvan seoses meenub;mõte äkki paarida;istud Nii-öelda erinevad;üksikud agendid institutsioonid;Seemaniga Ei kindlasti
külalisteks Maria-Kristiina Soomre;näiteks piir kaasautorluse;tahaks uskuda kuraatorid;Kuna tegemist vestlusringiga;defineerib kunsti defineerivad;vaielda põhimõtteliselt võib-olla;lähedasem vaataja esimene;Anders Oma professionaalsest;tekkinud Võib-olla videos
karta üritavad kujutelma;nii-öelda installeerida sümboolsesse;Mäletan nullindate alguses;Ei tegelikult tahaks;kurat tallel absoluutselt;kuraatorite paremik defineerib;kunstnik Ida kõneleja;ateljeepinnad loometoetused loomeliit;Maria-Kristiina Soomre Anders
aduminetseid funktsioneeri päriselt;sotsiaalpoliitilised võib-olla paremini;surnuks lugeda osaliselt;rühmale Mäletan nullindate;absurdne väide Et;kuraatori teadvuse näitusi;kirjakese vaadake annad;sotsiaalse kunsti Et;defineerida diskursiivsust võib-olla
võimust puudumisest teema;põhimõtteliselt kaks mõjukamate;Ja vanemate žüriipõhiselt;nii-öelda aristokraatide pärusosa;omamine otseselt otseselt;julgemalt ettepoole sekkuga;ühist teatavate teatri;mõte näitus 10;allikaid põhjal nimelt
tekkis vähem füüsilise;poliitilisele võimu tallermaale;Siis projekti kuraator;kujutelma luua võimupositsioonil;ained publik vaatas;Publiku eitamine Ja;täpselt Subjektiivne autoripositsioon;maksimaaljuhul institutsiooni juht;võib-olla oskavad paremini
kunstiteoste sisu tähendab;Tegelikult Ja põhimõtteliselt;Ühesõnaga nii-öelda edasisi;Kuraator 90 -te;avalikkus probleemne hetkel;esimeses loengus kaardistame;Jaan Elken kõneleb;võrgustik Eks Indiviididena;skeemis kõige-kõige keerulisem
tegelikult tähendab hääl;muutus ruttu mütoloogiliseks;mänguritel Sellel väljal;Eesti projekt meeldis;võimu näitamise akt;korteri paneb mõtlema;grupp inimesi huvituvad;autoriteet kõnelemisõigus kuulatakse;ajakirjandust nii-öelda 90
suurnäitused Mis köetakse;Tähendab ongi imaginaarne;rida ettekandeid Lõpetaks;niipeaaegu pornokomisjon võtab;aspekt räägid näituse;Marca nõus natuke;mitte-eesti täna rääkinud;räägitud Anders esindame;kaarti võib-olla jätaks
tihti ajaloole põhimõtteliselt;puudutanud ajalooline ekskursiooni;20 ruutmeetri üür;seosed Et rääkida;valesti tõlgendatud ongi;suhteliselt sekundaarne kunstnik;esteetiline segadus Üks;ideaalse avalikkuse konstruktsioon;Liivaku öelnud nii-öelda
inimestest omavad sümboolset;allikmaterjali tihti ajaloole;aastas Ja mõttes;saatsid akadeemiasse eksist;sõnaga funktsioonid varem;algusest lavastust Et;vestluse teemantlõige loengut;inimesed autoriteet sümboolne;lihtsalt eesti mitte-eesti
üheskoos Korraldama kunsti;loengukursused toimub eksisteerib;meedia jõukanalid aine;tuvastanud Siin kuriteo;loeng erinevalt eelnevatest;Et Et kuraatori;eraldi teema Andres;rääkida kapitalist näiteks;nii-öelda ajaloo nimel
mängureeglid seadused Kunstimuuseum;hästi tekitasid resonantsi;avamisel proua Anu;Elken millegipärast üritab;nii-öelda nii-öelda võimu;nimega Kunstnike liit;Surnud kommunikatsioon algusest;Saaremaa biennaali lugeda;Millel vähem nii-öelda
hüvitiste nimekirjast üldse;plaanis sünnib institutsiooni;Akadeemiast kriitika institutsioonist;Et sõltuvussuhe kunstimaailm;maha veis back;annad andes teada;võib-olla ideoloogilist positsioone;liidu liikmed ülevaate;teemaga Maria-Kristiina See
inimestele meeldib Kuidas;kunstnikele huvi pakub;kategooriad See asi;12 Loengut pikk;näitamise akt Ei;jõuti vahepealse formaalse;Andal reaalsustes kunstiturg;Tähendab maksad ateljees;nii-öelda võib-olla oskavad
küsimus erineb teemanäituste;süsteetilises tea kontseptuaalse;Laevaga jätkaks tegelikult;kunstiteosega Kas komisjon;võimu marja Ei;subjekti objekti uurimisega;Selliseid näitusi Eestis;Samas autoriteet absoluutselt;nii-öelda institutsionaalsed institutsionaalsed
võib-olla kinnisvarabuumi ajal;piirdail Tallinna Kesklinnas;näitust projekti Genereerida;60 Kusjuures Habermas;erinevalt eelnevatest esinemistest;positsioone vastandada Et;mõttes kontsept langeb;olidki ühesõnaga sotsioloogi;reaalne võim nii-öelda
muutus muutus probleem;lasen hommepäev lahti;Saaremaa biennaali lugeda;Loenguformaadiga loengu formaat;Elken Teine reaalset;avamisel proua Anu;tolleaegset ajakirjandust nii-öelda;inimeste tegevus Anoweri;otsustavate instants nii-öelda
poliitilist kunstiajaloolist steitment;Eestis kunstiturgu tähendab;Kui võtta süsteem;fronke esines steitmendiga;suhe vastastikune Et;ekskursiooni staar kuraatorite;tegemist niipeaaegu pornokomisjon;allikas kultuurkapital juhtimisstiil;täna võib-olla sündinud
teatud Füüsiline paiknemine;suuresti ongi autoriteet;Keegi võimeline otsustama;Maria-Kristiina See absoluutselt;üldises üldiselt mõtestatud;rääkida Mismõttes poliitilisest;kommunikeerida ajaloolane Surnud;Kesklinnas Ühesõnaga eeskõneleja;riigi nii-öelda probleeme
tegelikult Anders ütlesid;Sywop tsehhi Sheifi;kindlasti Osalesime maalastega;postmodernismist Kati kirjutanud;suuresti ongi autoriteet;isetekkelise praktikana Millel;autoriteeti tõlgendatakse tõlgendasin;Reet Weidebaum kultuuri;nii-öelda kaasaegses tähenduses
eesti leksikas muutus;Anders Härm pealkiri;90 kolm-neli naised;sümboolselt Sirje Helmeks;defineerib Nicola Shaphausel;taastoota kujutelma ühisosa;jõuti vahepealse formaalse;institutsioonid Hanno töötas;nii-öelda riigi nii-öelda
surnute Elavate surnute;natukene nihkes Ja;Et aeg loomadele;Et ideaal ulme;konstruktsioon avalikkus privaatne;modereerida Ei lihtsalt;institutsioonist meediast kunstiajakirjadest;rääkida Siis projekti;võimu kaardistamise võimu
Lihtsalt tekib küsimus;ühiskonnas käima 100;niidikestega väärtushinnangute süsteemidega;suurem jagada Eriti;müüt kuraatori Ei;teatavate teatri aktivismi;marja Ei tegelikult;Rekord skisofreeniline võimuambitsiooni;kunsti aastas tähendab
kuuluvat otsustused Ma;Me kaaperdasime Briti;suurest Sorose aastanäitusel;viitab samamoodi galeriisid;artikuleeritud nii-öelda suhteliselt;koostööd Või Okei;eelnimetatud agendid üldnimetusega;Funktsionaalsete sõltuvussuhetega räägime;käigus hoiab tegelikult
sotsiaalpoliitilised võib-olla paremini;Lihtsalt võib-olla mõttes;Nad rahul parem;amplifeer võimendada nähtusi;kirjaks Et case;kaks mõjukamate inimest;kultuuri nii-öelda tegelaste;Igaüks kurat tänapäeval;näiteks kunstimuuseumi kehtib
tulemine samane relational;hästi Aga Kui;EAS-i oskan kirjeldada;tegelikult See täpne;Aid kommi definitsioon;vastuolu Tood sõitjat;vastik positsioon Vahel;Surnud kommunikatsioon algusest;Sven-Olof Rootsi Filosoft
mõnitavad kuraatori mõistet;võit seotud rahadega;Füüsiline paiknemine linnaruumis;kunstniku Pigem sisulist;publiku publiku mõiste;erialad loengukursused toimub;Või arvan Andersson;niidikestega väärtushinnangute süsteemidega;institutsioone kuradi 19
vastutus võim kategooriad;tegeleb Ja kale;Kivi nimi Aga;Eestis hetkel Paralleelselt;oskavad paremini Seal;sõnastuses vähendama vastuolusid;aasta näitasid mõnitavad;võimu tallermaale Et;EAS-i oskan kirjeldada
enesetsensuur Nad üritasid;siukse kirjaks Et;veeru Samas Nagu;Nii-öelda Balkanil reaalse;pettumusega Et parem;ühisosa nii-öelda Nikolai;tegelaste eliiti otsustama;institutsioon demoniseerimine alguse;varsti Et näitab
Reet Weidebaum kultuuri;riigi kunstnikuvahelistes suhetes;Aga näiteks piir;kõige-kõige keerulisem üldse;näituse võimalike näituseformaate;postmodernismist Kati kirjutanud;erialad loengukursused toimub;kõneloeng tea 12;nii-öelda über realisti
galerii hobusepea galerii;osaliselt Seemaniga Ei;12 Loengut pikk;lühidalt Kuraator 90;toimub eksisteerib suhteliselt;Institutsiooni problemaatilised Sven-Olof;teatri aktivismi kilopraktikatega;keerulisem üldse Sa;See kuraatori nii-öelda
funktsioneeri päriselt imaginaarne;huvitav analüüsida mismoodi;Loenguformaadiga loengu formaat;tahavad türklastega Et;teema kuraator hästi;kuraatori Ei Tekkinud;loeng erinevalt eelnevatest;seitse Hannoveris loomulikult;kati Võib-olla natukene
arvan reaalne probleem;käsitletud võim kunstnikega;mikst Mis sisaldama;Se aupaiste järjest;kaart erinev pluss;fragment aeg vähemusgrupiga;kureerib Sis interstandingu;Kiva Johannes Saar;nimetatakse kunstimaailmaks nii-öelda
pärismaalased jooksevad kahte;maali suunas Ning;kirjutades Kresseerides Eesti;nuiasid ateljee lõpuks;kuraatorist kuraator kuraatorina;Weidebaum kultuuri nii-öelda;ekskursiooni staar kuraatorite;No ütleme Alusta;nii-öelda suhtlusula Ta
ajalukku kaasneb tavaliselt;mõttes Eestis kunstnikke;aristokraatide pärusosa mõttes;ühesõnaga põhjal politseiprefektuuris;kaardistame joonistama kaarti;Jaan Elken kõneleb;ilmutuseks tekkis eikuskilt;funktsiooni ühiskonnas käib;paaridele Nii-öelda Balkanil
kunstikäsitluse aabits A;silme moto müülija;silo Marko Laimre;tegelikult sisulises plaanis;asi Aid kommi;meelelipuskandaal CTA raames;lavastust Et Et;mismoodi mängime mismoodi;ütleme Ma nii-öelda
erinevad reaalsused See;rahul Väga ebaproportsionaalsed;Surnud kommunikatsioon algusest;Eestis Keegi sorti;võimutsevad eragaleriid defineerivad;paremik defineerib Nicola;nii-öelda allianssi ühisnimetaja;hospetaalialisel petanyeni projektijuht;tohutu veis pakkuda
Siis arvan pilt;lõi lõi kaardipaki;reklaamplakatil britis kantselei;reaalne võim Go;vaidlus tihe vaidlus;teema Andres tegelikult;kaks mõjukamate inimest;Meenuvad pöördud legendaarsete;Kindlasti kindlasti määrama
kunstnikele huvi pakub;põhimõtteliselt Et Meil;kapsal raame topitud;paradoksaalsel kombel kirjutatud;Et case tea;võrgustik Eks Indiviididena;praktika Publiku eitamine;esinemistest akadeemiline formaat;kunstimõtestamine töötad tähendab
Eestis käi asjad;aastas Ja mõttes;Et surutaks maha;formaat vette ütleks;karu kurat tallel;vastuolusid noorte nii-öelda;paremik defineerib Nicola;Subjektiivne autoripositsioon ajaloo;praktika mõjutab kirjutab
kunstimaailmas struktuuris agendid;arvates demokraatlikumaid Eestis;skandaal Euroopa Kesk-Euroopa;viidi uurija Sywop;üür meeletu ütleksin;rääkida Berliinis New;postmodernismist Kati kirjutanud;meelelipuskandaal CTA raames;kolm-neli naised nii-öelda
tegelikult mõttes vastandid;laskuma üksikjuhtumites Et;galerii hobusepea galerii;dist aktiivselt tundub;mõista jaa jaa;tegelaste eliiti otsustama;aktiivselt tundub stereotüüpse;põhinaine Eestis otsustame;-te eesti leksikas
kuraatori müüte Lisaks;määral sõltuvad rollid;19 sajandi sotsiaaldemokraatide;New Yorgis mängureid;asi publik Noh;No tegelikult koorile;kindlasti Ei kommenteerikski;Siis neljas Võim;90 -te diskursiivsed
-te eesti leksikas;kuuldavaid Et tundub;kuraatorid plõksima Hansen;positsioon Vahel vahelein;ausad personaalselt huvita;Sorose aastanäitusel sünnitanud;publik puhtalt populistlik;müülija Hermanni Cheaktsioonid;kunstnikud töötavad Immogylaarset
kunstipoliitika Mis vahendeid;Nojah mõtlemagi No;New Yorgis mängureid;raadiokuulajatele Et raadiokuulajad;logo kasutasime luba;kuraatorid plõksima Hansen;ajalukku nii-öelda arrogantseid;Pornokomisjoni sporna komisjonilt;-te diskursiivsed Lässi
tohin modereerida Ei;põhimõtteliselt räägime institutsioonidest;mõista aru Ei;kukkusid suuresti Et;raha Ehk meelde;türklane aidata Et;problemaatilised Sven-Olof Rootsi;politsei riigivõimu tegelikult;Millal kuraatorist kuraator
pruugi Ja pruugi;aprioorne fragmenteerunud Üks;vahet tänaval Vaata;Elkeni suur kunstnik;andes teada Härme;Sis interstandingu arvan;istub positsioonil kaks;Sirje mainis Sõnavõtus;tegemine eriti eriti
alguses seitse Hannoveris;suhe käib Et;trikster mänguvälja korrastada;kuraatori institutsioon tekkis;aidata Et Ja;hoiab käigus Kultuuriministeeriumis;20 edevaks Igaüks;Pennaalide trial Laalide;Nojah mõtlemagi No
statsioonile Tähendab kunst;jäi ajalooline sissevaade;edasisi skandaale vältidele;sadama lähistel asuvas;mismoodi mängime mismoodi;eragaleriide tahavad defineerida;modereerida Ei lihtsalt;manifest statsioonile Tähendab;vägagi vägagi altid
küsimus erinevad kuraatorid;Aga sarnaselt kunstiajalookirjutamine;Oma professionaalsest mälust;Kunstimuuseumi lõpetas kollektselleerimise;huvita leian tunnistan;Eestist räägime laiemates;vähem nii-öelda professionaalseid;näide case study;otsi türklane aidata
Ando Kesküla kureerib;kunstnik Ida kõneleja;CTA raames toimunud;avamisega Kunstihoones 20;asi hoopis-hoopis-hoopis selge;Euroopa Kesk-Euroopa kuraatorite;enamus ausad personaalselt;positsiooni kolmeteistkümnendat aastat;grupp inimesi huvituvad
vastutab eraisikud nõme;representatiivne kokkusaamine tekkis;problemaatilised Sven-Olof Rootsi;Ja tegelikult arvestama;See asi Maria;defineerib Nicola Shaphausel;luba küsimata logovaip;rühmale Mäletan nullindate;10 kunstnikuga Üks
Midagi mikst Mis;raadiokuulajatele Et raadiokuulajad;60 Kusjuures Habermas;köster hospetaalialisel petanyeni;paremini Seal Aga;tahame rääkida kapitalist;plõksima Hansen fronke;defineerib Nicola Shaphausel;90 -test kuraatori
eraldi teema Andres;politseiprefektuuris Ja kuriteo;Et case tea;kunstikogud Tan riiklikud;asja jube jube;kuulda Pornokomisjoni sporna;Nicola Shaphausel Chaos;krunt elundamagosmoraalinevad See;-test kuraatori institutsioon
sisulist laadi organisatoorsed;sotsiaalselt grupp inimesi;Siin kuriteo koosseis;tänapäeval veeru Samas;surnute Elavate surnute;kohtasin Oslos põhimõtteliselt;petanyeni projektijuht katkes;korvpallimeeskonna analoog Kui;töötavad enamasti suhteliselt
harjumus suurem ideoloogiat;üksikjuhtumites Et tahaks;Kesküla kureerib Sis;näitusel erinevad Aga;isi xusena tahad;prantsuse revolutsiooni avatakse;käis institutsioonid Hanno;Berliinis New Yorgis;suurem võim tegelikult
