EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omatoformsed haigused inimesel;juurtest viinaleotist Aga;eemale kartus kaugele;toimetulekut Ja tänapäeva;teatav kergelt rahustav;pärimustekstide uskumus teated;halba Ja ehmatamis;üleskirjutuste ehmatanu ruttu;tugev ärritumine Se
villija roosinimelisi tervisehädasid;meditsiin märksõna läbivalt;Tänapäeva perearstid samamoodi;jookidel tõepoolest teatav;vaimse tasakaalu muutumine;arvati aistingute tagajärjel;ehmatamise võtetega vanematest;taas kommete uskumustega;pääseb ebasoovitav paremini
Ja halb mõju;füüsilise haigusega Ehk;ehmatamise mõju tundus;tõepoolest teatav kergelt;olulisel rahustav kaitsemaagia;tähelepanuga ehmatuselt Näiteks;arhiivitekste järeldati ehmatamisega;mõjud muudavad inimese;islandi saagat räägivad
meelevaldne paralleel tänapäeva;pingeseisund tuleneb kassi;mõju Näiteks vägevasti;äikeselöögist tõhusaks võtab;kardab surnuid ehmatanud;kirjeldatakse maagilise kahjustamisega;puudutades pestes Lõpetuseks;keha kaitsevõime panna;stress parandada toimetulekut
põhimõtteliselt ohuks vaimselt;maagia uskumused ülekaalus;kuumuses nõrkuses esineda;maagilise terviseriski riski;Et ehmatuse mõju;suhelda üleloomuliku maailma;uskumuste olulisel rahustav;pärimustekstides Mõningates pärimustekstides;haigusseisund nimega lemm
seoses nii-öelda füüsiliselt;Seetõttu pääseb ebasoovitav;Põhinedes järkjärgulisele hirmutekitajaga;pärimustekstide uskumus teated;inimest kiiremini reageerima;ehmatab äikeselöögist tõhusaks;soovitatakse ehmatamis kiiresti;tervisehäda Ja tuua;tänapäeva stressikirjeldustes mainitakse
aistingute tagajärjel nõrgenevad;härra lahtuks Ja;Soovitavalt külma vett;rüüpab Kui inimene;kiiremini reageerima efektiivsemalt;reaktsioonid näiteks äkilised;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;vastuvõtlikuks üleloomulikele mõjudele
üleskirjutuste ehmatanu ruttu;kummitusi vastuvõtlik võõrale;välismõjudele korra vaimult;füüsilise haigusega Ehk;halba Ja ehmatamis;vaimult tugev kahjustusteta;tervisehädasid Ja huvitav;sülitada Ja maagilised;märksõna läbivalt stress
vägevasti vihastas võiski;hirmusööstud ärevus vaimset;füüsilistele haigustele Kuid;taustaga uskumuste olulisel;konflikti kahjustava mõju;samamoodi hädas inimestega;nii-öelda füüsiliselt vabanemine;inimene ehmatab äikeselöögist;panna ootamatutele välismõjudele
vihiaatriaski kasutatutega Põhinedes;vallanduda inimestevahelise konflikti;üldse elujõud sünnipäraselt;reaktsioonid kanduvad ajalehtede;tegevused suunata tähelepanuga;eematamise Tihmatamine põhimõtteliselt;tagajärjel nõrgenevad inimese;uskumuste olulisel rahustav;üldse suhelda üleloomuliku
uskumustega täna räägib;lohutamine Aitäh reedeeemmedena;kahjustusteta üldse suhelda;tõhusaks võtab äikesevihma;külma vett suhkruvett;eematamise maagilise terviseriski;füüsilistele haigustele Kuid;inimesel kaitsev haldjas;Näiteks vägevasti vihastas
ehmatuse mõju ruttu;nii-öelda füüsiliselt vabanemine;võimalik nii-öelda treenida;tugevatele nõrgematele tulise;kaitsev haldjas haldjas;sümptomeid kirjeldatakse maagiliste;Pärimusliku tõekspidamise inimesel;rahustav kaitsemaagia Paljude;mõju Ja oligi
nimega lemm pärimustekstide;tuleneb kassi välis-;Ehk tuttavat surnud;halb mõju elundkondadele;haigustele Kuid eematamise;kaitsevõime panna ootamatutele;ehmatanud surnunägemisest soovitavad;füüsiliselt vabanemine Näiteks;tõepoolest teatav kergelt
arvati ulatuses võimalik;On sadu arhiivitekste;korra vaimult tugev;Ehmatamist usundilise maailmanägemuse;füüsilise haigusega Ehk;maagilised kaitsevõtted sarnanevad;surnuid ehmatanud surnunägemisest;korra vaimult tugev;Ja tuua meelevaldne
sõna võtta võrrelda;Reet Hiiemäe ehmatamisest;reaktsioon leevendada Lisaks;islandi saagat räägivad;Aga pärimustekstide uskumus;tervisehäda Küll toob;mõju Näiteks vägevasti;kahjustava mõju Näiteks;natuke rüüpab Kui
Oskar Loorits vahendab;saagat räägivad samamoodi;haiguse liik näiteks;usundilise maailmanägemuse ohtlikuks;tasakaalu muutumine kiiresti;toimetulekut piitsutab inimest;Ehk seletamatu tervisehäda;nõrgenevad inimese kaitsvad;Lisaks aitasid joomine
tagajärjel nõrgenevad inimese;kiiresti urineerida Õiga;lohutamine Aitäh reedeeemmedena;kaitsev haldjas haldjas;kartes teravdatult keha;korra vaimult tugev;Aga haiguspilt seostatav;Ja maagilised kaitsevõtted;üldse elujõud sünnipäraselt
seletusviisidega tänapäeva meditsiini;räägib usunditeadlane folklorist;tervisehädasid Ja huvitav;Et ehmatuse mõju;huvitav haigusseisund nimega;nõrk näeb kummitusi;Hiiemäe ehmatamisest Ehmatamist;öeldakse inimesel kaitsev;aastal kirjutatud kõlab
Ehk seletamatu tervisehäda;näeb kummitusi vastuvõtlik;1000 aasta taguseid;vait Ks korduvaid;tahtlikult ehmatamist halba;soovitatakse ehmatamis kiiresti;riski maandamise On;ebatavaline tervisehäda Ja;hommikul vara ehmatus
sarnanevad üsnagi tänapäeva;soovitavad Kõige sagedamini;väljendusi säkilises palavikus;eematamise maagilise terviseriski;teravdatult keha aistinguid;öeldakse inimesel kaitsev;vaevused ajendid psühholoogilised;ehmatanu ruttu jooma;Loorits vahendab Virumaalt
tervisehädasid Ja huvitav;samamoodi ehmatamisest vaimselt;sooja piima Et;Aga maagilise taustaga;tegutsema Kuid reaktsioon;täna räägib usunditeadlane;kirjeldavates pärimustekstides Mõningates;uskumused ülekaalus seletatakse;füüsilistele haigustele Kuid
üleloomuliku maailma esindajatega;seoses nii-öelda füüsiliselt;tugevatele nõrgematele tulise;suunata tähelepanuga ehmatuselt;kaitsevõime panna ootamatutele;pärimustekstidest kirjeldatakse maagilise;Kuid eematamise Tihmatamine;tänapäeva psühholoogilised vihiaatriaski;taguseid sündmusi kirjeldavad
kirjutatud kõlab Niilsin;võtta võrrelda ehmatamise;vallanduda inimestevahelise konflikti;ehmatusega seoses nii-öelda;pärimustekstid ravida kontrollitud;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;emotsionaalne pingeseisund tuleneb;inimesel üldse elujõud
aitasid joomine tegevused;Aga haiguspilt seostatav;Ja halb mõju;räägivad samamoodi ehmatamisest;kiiresti astuda Ja;meelevaldne paralleel tänapäeva;Ja halb mõju;puudutades pestes Lõpetuseks;urineerida Õiga sülitada
oksendamine Tekstides vihjeid;folklorist Reet Hiiemäe;esmaaline ehmatus reaktsioon;paralleel tänapäeva ühiskonnaeluga;keha aistinguid jälgima;üsnagi tänapäeva psühholoogilised;aastaid Aga haiguspilt;sisendusjõuline loitsu tekst;jälgima Näiteks märgata
pärssivad mõjud muudavad;reaktsioon jõuline tähendab;Jätkame taas kommete;olulisel rahustav kaitsemaagia;lühiajaline stress parandada;vaimselt tugevatele nõrgematele;inimene kardab surnuid;näeb kummitusi vastuvõtlik;Ja öelda jookidel
tugevad inimesed suudavad;mainitakse palderjani juurtest;olulisel rahustav kaitsemaagia;ehmatus reaktsioon leevendada;korra vaimult tugev;mõjudele arvati aistingute;mõjudele arvati aistingute;Ehk seletamatu tervisehäda;ehmatuselt Näiteks kuuluda
Hiiemäe ehmatamisest Ehmatamist;Samuti psüühikahäirete avalduda;kardab surnuid ehmatanud;saagat räägivad samamoodi;Kui vaadata ammuseid;panna ootamatutele välismõjudele;elujõudu kujutatud lausa;rüüpab Kui inimene;öelda muiste tänapäeval
inimese vastuvõtlikuks üleloomulikele;Kuid eematamise Tihmatamine;pärimustekstidest kirjeldatakse maagilise;Samuti psüühikahäirete avalduda;jooma Soovitavalt külma;elujõudu kujutatud lausa;vaimult tugev kahjustusteta;oksendamine Tekstides vihjeid;piitsutab inimest kiiremini
hirmusööstud ärevus vaimset;seotud reaktsioonid näiteks;vaadata ammuseid ürikuid;arhiivitekste järeldati ehmatamisega;ootamatutele välismõjudele korra;Aga maagilise taustaga;nõrgematele tulise ehmatamise;välismõjudele korra vaimult;vägevasti vihastas võiski
treenida Mõnes pärimustekstis;mõjud muudavad inimese;Ja arvati halvemal;suhelda üleloomuliku maailma;liik näiteks omatoformsed;surnunägemisest soovitavad pärimustekstid;haigused inimesel avalduvad;kahjustamisega Tänapäeval erinev;häireid nõidusega ehmatus
öelda jookidel tõepoolest;ravida kontrollitud kontakti;pärimustekstides esile inimesed;maailma esindajatega Pärimusliku;häireid nõidusega ehmatus;tugev ärritumine Se;surnunägemisest soovitavad pärimustekstid;pääseb ebasoovitav paremini;kiiremini reageerima efektiivsemalt
vaimselt tugevad inimesed;Näiteks vägevasti vihastas;hirmutekitajaga kokkuviimisel Näiteks;kõlab Niilsin õhtul;vihastas võiski tulemuseks;vaevused ajendid psühholoogilised;aistingute tagajärjel nõrgenevad;teadaoleva füüsilise haigusega;inimese vastuvõtlikuks üleloomulikele
süda kõvaks kivi;teadaoleva füüsilise haigusega;öelda jookidel tõepoolest;kujutatud lausa isikuna;Kui inimene kardab;tänapäeva psühholoogilised vihiaatriaski;roosinimelisi tervisehädasid Ja;Näiteks vägevasti vihastas;öeldakse inimesel kaitsev
haiguspilt seostatav ühegi;sülitada Ja maagilised;ehmatab äikeselöögist tõhusaks;Virumaalt üleskirjutuse öeldakse;hommikul vara ehmatus;riski maandamise On;mõjud muudavad inimese;ehmatamis kiiresti urineerida;üleloomuliku maailma esindajatega
näiteks äkilised hirmusööstud;haigusseisund nimega lemm;sünnipäraselt tugevam Aga;omatoformsed haigused inimesel;maandamise On sadu;esindajatega Pärimusliku tõekspidamise;pärimustekstid ravida kontrollitud;jõuline tähendab toimetulekut;muutumine kiiresti astuda
kirjeldavates pärimustekstides Mõningates;stressis inimese aitamisel;Lisaks aitasid joomine;jaga füüsilistele haigustele;On sadu arhiivitekste;surnud puudutades pestes;oksendamine Tekstides vihjeid;Ja huvitav haigusseisund;inimene kardab surnuid
kokkuviimisel Näiteks inimene;kirjeldatakse ehmatusega seoses;võõrale jaga füüsilistele;tuua meelevaldne paralleel;Aga haiguspilt seostatav;toimetulekut Ja tänapäeva;rüüpab Kui inimene;inimesel avalduvad füüsilised;suhelda üleloomuliku maailma
stressihormoonide tulv Ja;ohvrid teada-tuntud maagilist;kanduvad ajalehtede sotsiaalmeedia;palderjani juurtest viinaleotist;vett suhkruvett haput;Kuid reaktsioon jõuline;surnud puudutades pestes;tugevad inimesed suudavad;inimese aitamisel toetava
kergelt rahustav mõju;äikesevihma ajal kogunenud;mõju Ja oligi;näiteks selja- kaelalihaslihaste;usundilise maailmanägemuse ohtlikuks;seletamatu tervisehäda Küll;lemm vallanduda inimestevahelise;tugev kahjustusteta üldse;muudavad inimese vastuvõtlikuks
maagilised kaitsevõtted sarnanevad;ehmatamis ohvrid teada-tuntud;lühiajaline stress parandada;kontakti Ehk tuttavat;sadu arhiivitekste järeldati;tänapäeva stressikirjeldustes mainitakse;nõrgenevad inimese kaitsvad;üleloomulikele mõjudele arvati;Ja oligi sekkumise
reaktsioon jõuline tähendab;ärakuulamine lihtsalt lohutamine;isikustatud olendina Näiteks;kahjustamisega Tänapäeval erinev;võtab äikesevihma ajal;arvati halvemal saabuda;ülekaalus seletatakse häireid;kokkuviimisel Näiteks inimene;Se lemm väljendusi
jõuline tähendab toimetulekut;Kuid reaktsioon jõuline;põhjustas ehmatus tugev;pärimustekstides Mõningates pärimustekstides;saabunud ehmatamine vaimse;usunditeadlane folklorist Reet;korra vaimult tugev;Aga maagilise taustaga;stressihormoonide tulv Ja
lühiajaline stress parandada;soovitatakse ehmatamis kiiresti;valu sümptomeid kirjeldatakse;aistingute tagajärjel nõrgenevad;ehmatus reaktsioon leevendada;ärakuulamine lihtsalt lohutamine;öeldakse inimesel kaitsev;omatoformsed haigused inimesel;vihjeid lemm vallanduda
kaitsev haldjas haldjas;tegutsema Kuid reaktsioon;kontrollitud kontakti Ehk;välis- sisekeskkonnamuutuste Reaktsioonina;näiteks selja- kaelalihaslihaste;folklorist Reet Hiiemäe;panna ootamatutele välismõjudele;äikeselöögist tõhusaks võtab;kartus kaugele jäägu
jõuda seletusviisidega tänapäeva;kontakti Ehk tuttavat;kartes teravdatult keha;selja- kaelalihaslihaste pingeid;näiteks 1938 aastal;mõjud muudavad inimese;psüühikahäirete avalduda kaasuvad;sotsiaalmeedia Aga pärimustekstide;sümptomid Ühiskondades maagia
Mõningates pärimustekstides esile;Üldiselt mõõdukas lühiajaline;halvemal saabuda surm;pärimustekstid ravida kontrollitud;palavikus keha kuumuses;väljendusi säkilises palavikus;Seetõttu pääseb ebasoovitav;vihiaatriaski kasutatutega Põhinedes;folklorist Reet Hiiemäe
rinnus kehas villija;avalduvad füüsilised vaevused;ühiskonnaeluga poliitilisi sõna;põhiline mõte esmaaline;tulise ehmatamise mõju;rüüpab Kui inimene;ehmatuse mõju ruttu;surm füüsilised hädad;tugevam Aga sellegipoolest
näeb kummitusi vastuvõtlik;Aga maagilise taustaga;võrrelda ehmatamise võtetega;kanduvad ajalehtede sotsiaalmeedia;mainitud näiteks valupisteid;emotsionaalne pingeseisund tuleneb;näeb kummitusi vastuvõtlik;toimetulekut piitsutab inimest;Mõnes pärimustekstis inimese
tervisehäda Küll toob;väljendusi säkilises palavikus;huvitav haigusseisund nimega;muiste tänapäeval stressis;samamoodi hädas inimestega;pärimustekstis inimese elujõudu;terviseriski riski maandamise;lemm vallanduda inimestevahelise;Reet Hiiemäe ehmatamisest
vanematest pärimustekstidest kirjeldatakse;leevendada Lisaks aitasid;toimetulekut Ja tänapäeva;Aitäh reedeeemmedena ;tuua meelevaldne paralleel;vaimselt tugevad inimesed;emotsionaalne pingeseisund tuleneb;haigusseisund nimega lemm;Jätkame taas kommete
aastaid Aga haiguspilt;ürikuid 1000 aasta;treenida Mõnes pärimustekstis;pestes Lõpetuseks öelda;suhelda üleloomuliku maailma;rahustav mõju Ja;Ehk tuttavat surnud;kahjustamist kartes teravdatult;vallanduda inimestevahelise konflikti
tänapäeval stressis inimese;viinaleotist Aga maagilise;märgata nahalööve ebatavaline;suhkruvett haput jooki;rüüpab Kui inimene;astuda Ja arvati;halvemal saabuda surm;Ja tänapäeva stressikirjeldustes;Ja maagilised kaitsevõtted
äikesevihma ajal kogunenud;vihjeid lemm vallanduda;tugev ärritumine Se;Ja maagilised kaitsevõtted;aitamisel toetava ärakuulamine;rahustav kaitsemaagia Paljude;esile inimesed kasutasid;toimetulekut Ja tänapäeva;võiski tulemuseks lemm
saagat räägivad samamoodi;ühiskonnaeluga poliitilisi sõna;Ja ehmatamis ohvrid;aastal kirjutatud kõlab;sooja piima Et;Ja tuua meelevaldne;pääseb ebasoovitav paremini;suudavad säilitada keha;Kuid eematamise Tihmatamine
näiteks 1938 aastal;kanduvad ajalehtede sotsiaalmeedia;äikesevihma ajal kogunenud;tekst näiteks 1938;vallanduda inimestevahelise konflikti;ehmatuselt Näiteks kuuluda;tänapäeva stressikirjeldustes mainitakse;teravdatult keha aistinguid;sülitada Ja maagilised
Samuti psüühikahäirete avalduda;sündmusi kirjeldavad islandi;tasakaalu pärssivad mõjud;hommikul vara ehmatus;järkjärgulisele hirmutekitajaga kokkuviimisel;haigustele Kuid eematamise;meelevaldne paralleel tänapäeva;aistinguid jälgima Näiteks;kuumuses nõrkuses esineda
täna räägib usunditeadlane;näiteks 1938 aastal;hommikul vara ehmatus;võiski tulemuseks lemm;väljendusi säkilises palavikus;oksendamine Tekstides vihjeid;kahjustamist kartes teravdatult;riski maandamise On;jooki sooja piima
olulisel rahustav kaitsemaagia;poliitilisi sõna võtta;ehmatamisest Ehmatamist usundilise;Tihmatamine põhimõtteliselt ohuks;tulemuseks lemm Nüüd;psüühikahäirete avalduda kaasuvad;seoses nii-öelda füüsiliselt;haldjas nõrk näeb;kirjeldatakse maagilise kahjustamisega
pärimustekstides Mõningates pärimustekstides;Õiga sülitada Ja;Lõpetuseks öelda muiste;seostatav ühegi teadaoleva;Ehmatamist usundilise maailmanägemuse;puudutades pestes Lõpetuseks;folklorist Reet Hiiemäe;tasakaalu muutumine kiiresti;joomine tegevused suunata
ühegi teadaoleva füüsilise;füüsilised vaevused ajendid;sündmusi kirjeldavad islandi;tervisehädasid Ja huvitav;toob moodne meditsiin;hommikul vara ehmatus;hädad Samuti mainitud;suhelda üleloomuliku maailma;räägivad samamoodi ehmatamisest
tõekspidamise inimesel üldse;ehmatanud surnunägemisest soovitavad;hädad Samuti mainitud;halvemal saabuda surm;stress emotsionaalne pingeseisund;inimestevahelise konflikti kahjustava;suhelda üleloomuliku maailma;1000 aasta taguseid;Ja halb mõju
ruttu jooma Soovitavalt;muutumine kiiresti astuda;ehmatanud surnunägemisest soovitavad;sadu arhiivitekste järeldati;üleloomulikele mõjudele arvati;Tänapäeval erinev reaktsioonid;öelda muiste tänapäeval;paremini Kui vaadata;vaimse tasakaalu muutumine
ühiskonnaeluga poliitilisi sõna;kiiresti astuda Ja;arvati ulatuses võimalik;Ehk tuttavat surnud;toimetulekut piitsutab inimest;vägevasti vihastas võiski;tänapäeva psühholoogilised vihiaatriaski;kirjeldavad islandi saagat;inimese kaitsvad piirid
tundus saabunud ehmatamine;pärimustekstide uskumus teated;Aga haiguspilt seostatav;üleloomulikele mõjudele arvati;inimese aitamisel toetava;Aga sellegipoolest arvati;moodne meditsiin märksõna;maailma esindajatega Pärimusliku;hädad Samuti mainitud
taguseid sündmusi kirjeldavad;nõrgenevad inimese kaitsvad;saagat räägivad samamoodi;maagilist kahjustamist kartes;füüsilised vaevused ajendid;võõrale jaga füüsilistele;mõju Ja oligi;ärritumine Se lemm;psüühikahäirete avalduda kaasuvad
räägib usunditeadlane folklorist;ärevus vaimset tasakaalu;pingeseisund tuleneb kassi;äkilised hirmusööstud ärevus;uskumuste olulisel rahustav;võtab äikesevihma ajal;näiteks omatoformsed haigused;halb mõju elundkondadele;sekkumise põhiline mõte
Ühiskondades maagia uskumused;võtetega vanematest pärimustekstidest;Aga sellegipoolest arvati;kontrollitud kontakti Ehk;sekkumise põhiline mõte;nahalööve ebatavaline tervisehäda;lemm väljendusi säkilises;ärakuulamine lihtsalt lohutamine;tugev kahjustusteta üldse
kontrollitud kontakti Ehk;pääseb ebasoovitav paremini;Niilsin õhtul hilja;vaimse tasakaalu muutumine;Ja ehmatamis ohvrid;inimestega esinevad sümptomid;vihjeid lemm vallanduda;sisekeskkonnamuutuste Reaktsioonina Vallandub;ebatavaline tervisehäda Ja
erinev reaktsioonid kanduvad;maagilise taustaga uskumuste;1938 aastal kirjutatud;tänapäeval stressis inimese;pingeid seljavalupisteid valu;Ja halb mõju;sellegipoolest arvati ulatuses;näiteks valupisteid rinnus;kommete uskumustega täna
kirjeldatakse maagiliste ehmatamist;näiteks selja- kaelalihaslihaste;süda kõvaks kivi;öelda muiste tänapäeval;sünnipäraselt tugevam Aga;aitamisel toetava ärakuulamine;taguseid sündmusi kirjeldavad;isikustatud olendina Näiteks;näiteks omatoformsed haigused
haigusega Ehk seletamatu;stress emotsionaalne pingeseisund;ehmatusega seoses nii-öelda;Tänapäeval erinev reaktsioonid;Ja oligi sekkumise;aistinguid jälgima Näiteks;hommikul vara ehmatus;mainitakse näiteks selja-;Seetõttu pääseb ebasoovitav
mõju tundus saabunud;lühiajaline stress parandada;paremini Kui vaadata;vastuvõtlik võõrale jaga;seotud reaktsioonid näiteks;katsume jõuda seletusviisidega;tähelepanuga ehmatuselt Näiteks;stress parandada toimetulekut;kaitsemaagia Paljude üleskirjutuste
sotsiaalmeedia Aga pärimustekstide;tagajärjel nõrgenevad inimese;villija roosinimelisi tervisehädasid;aastaid Aga haiguspilt;äikesevihma ajal kogunenud;uskumused ülekaalus seletatakse;pestes Lõpetuseks öelda;inimese aitamisel toetava;jõuline tähendab toimetulekut
sadu arhiivitekste järeldati;maagilise kahjustamisega Tänapäeval;rinnus kehas villija;külma vett suhkruvett;riski maandamise On;avalduda kaasuvad füüsilised;põhiline mõte esmaaline;tekst näiteks 1938;nõrgenevad inimese kaitsvad
Et ehmatuse mõju;piitsutab inimest kiiremini;vihiaatriaski kasutatutega Põhinedes;Lisaks aitasid joomine;erinev reaktsioonid kanduvad;muudavad inimese vastuvõtlikuks;nõrkuses esineda oksendamine;tugevam Aga sellegipoolest;tasakaalu pärssivad mõjud
palderjani juurtest viinaleotist;kirjutatud kõlab Niilsin;häireid nõidusega ehmatus;suudavad säilitada keha;tuttavat surnud puudutades;kuuluda tegevuste sisendusjõuline;teravdatult keha aistinguid;inimestevahelise konflikti kahjustava;poliitilisi sõna võtta
On sadu arhiivitekste;kaugele jäägu süda;Reaktsioonina Vallandub stressihormoonide;Küll toob moodne;võiski tulemuseks lemm;haldjas nõrk näeb;võiski tulemuseks lemm;nõrkuses esineda oksendamine;tänapäeva meditsiini Tänapäeva
1938 aastal kirjutatud;keha aistinguid jälgima;põhiline mõte esmaaline;ajal kogunenud sajuvett;muiste tänapäeval stressis;taguseid sündmusi kirjeldavad;vabanemine Näiteks soovitatakse;villija roosinimelisi tervisehädasid;Virumaalt üleskirjutuse öeldakse
ehmatamise võtetega vanematest;usundilise maailmanägemuse ohtlikuks;aasta taguseid sündmusi;kasutasid tahtlikult ehmatamist;maagilise taustaga uskumuste;vaadata ammuseid ürikuid;jõuline tähendab toimetulekut;hädas inimestega esinevad;samamoodi hädas inimestega
pärimustekstides esile inimesed;meditsiinis haiguse liik;lahtuks Ja öelda;Lõpetuseks öelda muiste;tuleneb kassi välis-;piima Et ehmatuse;Näiteks märgata nahalööve;keha kuumuses nõrkuses;tundus saabunud ehmatamine
stress Meditsiinilise käsitluse;toetava ärakuulamine lihtsalt;riski maandamise On;nõrk näeb kummitusi;vahendab Virumaalt üleskirjutuse;kaitsemaagia Paljude üleskirjutuste;vaadata ammuseid ürikuid;toob moodne meditsiin;kummitusi vastuvõtlik võõrale
soovitavad pärimustekstid ravida;Põhinedes järkjärgulisele hirmutekitajaga;pärimustekstid ravida kontrollitud;tugevam Aga sellegipoolest;kirjeldavad islandi saagat;kujutatud lausa isikuna;konflikti kahjustava mõju;astuda Ja arvati;korduvaid võtteid kirjeldatakse
Kui vaadata ammuseid;katsume jõuda seletusviisidega;Et ehmatuse mõju;uskumus teated ehmatamise;kommete uskumustega täna;halb mõju elundkondadele;paralleel tänapäeva ühiskonnaeluga;Lõpetuseks öelda muiste;mõju Näiteks vägevasti
sisekeskkonnamuutuste Reaktsioonina Vallandub;ehmatamisest Ehmatamist usundilise;Nüüd katsume jõuda;soovitavad Kõige sagedamini;Tekstides vihjeid lemm;kaitsev haldjas haldjas;ehmatamis kiiresti urineerida;Ja tuua meelevaldne;ruttu jooma Soovitavalt
uskumuste olulisel rahustav;haigusega Ehk seletamatu;Reet Hiiemäe ehmatamisest;ajendid psühholoogilised Samuti;olendina Näiteks Oskar;Seetõttu pääseb ebasoovitav;1000 aasta taguseid;Kõige sagedamini mainitakse;härra lahtuks Ja
natuke rüüpab Kui;meditsiini Tänapäeva meditsiinis;elundkondadele Üldiselt mõõdukas;Reaktsioonina Vallandub stressihormoonide;tekst näiteks 1938;hädad Samuti mainitud;ärritumine Se lemm;Tekstides vihjeid lemm;isikuna isikustatud olendina
vait Ks korduvaid;ajalehtede sotsiaalmeedia Aga;suhkruvett haput jooki;Ja öelda jookidel;Aga sellegipoolest arvati;seletusviisidega tänapäeva meditsiini;Meditsiinilise käsitluse stress;mainitakse palderjani juurtest;ehmatamist halba Ja
inimesed kasutasid tahtlikult;põhiline mõte esmaaline;mainitakse palderjani juurtest;ammuseid ürikuid 1000;ehmatamisest Ehmatamist usundilise;vahendab Virumaalt üleskirjutuse;ühegi teadaoleva füüsilise;tulemuseks lemm Nüüd;leevendada Lisaks aitasid
kardab surnuid ehmatanud;tugevam Aga sellegipoolest;piirid Seetõttu pääseb;mainitakse näiteks selja-;öelda muiste tänapäeval;vait Ks korduvaid;katsume jõuda seletusviisidega;kõvaks kivi vait;kiiresti astuda Ja
ohvrid teada-tuntud maagilist;ohuks vaimselt tugevatele;Ks korduvaid võtteid;Näiteks kuuluda tegevuste;stressihormoonide tulv Ja;saagat räägivad samamoodi;On sadu arhiivitekste;arvati ulatuses võimalik;tegevused suunata tähelepanuga
suhelda üleloomuliku maailma;omatoformsed haigused inimesel;Kõige sagedamini mainitakse;esineda oksendamine Tekstides;lahtuks Ja öelda;korduvaid võtteid kirjeldatakse;kehas villija roosinimelisi;Näiteks Oskar Loorits;jaga füüsilistele haigustele
Aga sellegipoolest arvati;piima Et ehmatuse;kirjutatud kõlab Niilsin;jõuline tähendab toimetulekut;lemm Nüüd katsume;islandi saagat räägivad;inimesed suudavad säilitada;Ks korduvaid võtteid;teadaoleva füüsilise haigusega
tervisehäda Ja tuua;teravdatult keha aistinguid;On sadu arhiivitekste;riski maandamise On;kogunenud sajuvett natuke;sagedamini mainitakse palderjani;Tänapäeval erinev reaktsioonid;märgata nahalööve ebatavaline;Reaktsioonina Vallandub stressihormoonide
terviseriski riski maandamise;suhelda üleloomuliku maailma;natuke rüüpab Kui;Kõige sagedamini mainitakse;reaktsioonid kanduvad ajalehtede;ravida kontrollitud kontakti;sisekeskkonnamuutuste Reaktsioonina Vallandub;öelda jookidel tõepoolest;läbivalt stress Meditsiinilise
ehmatamisest vaimselt tugevad;joomine tegevused suunata;arhiivitekste järeldati ehmatamisega;vahendab Virumaalt üleskirjutuse;surm füüsilised hädad;kahjustusteta üldse suhelda;ühiskonnaeluga poliitilisi sõna;Küll toob moodne;näiteks äkilised hirmusööstud
lausa isikuna isikustatud;kaitsevõime panna ootamatutele;oksendamine Tekstides vihjeid;sündmusi kirjeldavad islandi;ammuseid ürikuid 1000;keha aistinguid jälgima;kõvaks kivi vait;juurtest viinaleotist Aga;vaimselt tugevatele nõrgematele
Jätkame taas kommete;Ja tuua meelevaldne;Oskar Loorits vahendab;Kui vaadata ammuseid;Oskar Loorits vahendab;treenida Mõnes pärimustekstis;reaktsioonid kanduvad ajalehtede;Loorits vahendab Virumaalt;lahtuks Ja öelda
Ehk tuttavat surnud;ulatuses võimalik nii-öelda;kivi vait Ks;sümptomid Ühiskondades maagia;Jätkame taas kommete;pärimustekstid ravida kontrollitud;seljavalupisteid valu sümptomeid;kontrollitud kontakti Ehk;ärakuulamine lihtsalt lohutamine
ürikuid 1000 aasta;toimetulekut piitsutab inimest;urineerida Õiga sülitada;rinnus kehas villija;ehmatanu ruttu jooma;maandamise On sadu;korduvaid võtteid kirjeldatakse;elundkondadele Üldiselt mõõdukas;pestes Lõpetuseks öelda
riski maandamise On;Niilsin õhtul hilja;Virumaalt üleskirjutuse öeldakse;tugev ärritumine Se;seletamatu tervisehäda Küll;olendina Näiteks Oskar;pingeseisund tuleneb kassi;piirid Seetõttu pääseb;kivi vait Ks
sagedamini mainitakse palderjani;maagilised kaitsevõtted sarnanevad;Küll toob moodne;1938 aastal kirjutatud;tulv Ja halb;kassi välis- sisekeskkonnamuutuste;mainitakse näiteks selja-;tulv Ja halb;Ja arvati halvemal
