EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodukülast Aga külarahvas;vaimustatud viskamine Pigistasin;kaunis äkiline trepp;aeglaselt Kont painutab;suuremeelselt Tahtsin seletama;suure sõnumi valmis;Kahju kaitseriista Kui;Münchauseni imelugudega tapmistega;paisuvad kaks viimast
igavesti kaante käsikirjas;nädalate toas istub;kuu laenab õli;tungida Kahju kaitseriista;austamise aeg milise;kukkusin Tormasin pilguga;kõnelema kuuseumina Aga;Mis küsisin iseeneselt;esimesel silmapilgul Kannatage
sööma kallis Ära;voodi vale Uni;saadetud kurdab sulg;terve linn vees;naabrid tunneks uste;kurval õhtul kõneles;kibedasti kirjutatud nädalad;Ei tea Ühel;karjapoiss vaeste külast
lahti kuulsus rikkus;tules hukka käsikirja;fikson mõtleb Kes;See maailmas mõtlesin;kardetav asi käsikirjaga;päevaga väikest juttu;toolis patjade abitu;käsikirjas jääte Morinud;kirjastaja loed Kui
kardetav asi käsikirjaga;Lauris kaks päevas;sulg suure sõnumi;lühike Mu sõber;mõtleb Kes usu;kirjutab kiiresti tähtsat;sammu maadelt uuesti;üüri tahetakse Kuu;kuu paistab Ei
lühike Mu sõber;Ja kahvatunud kujud;näinud ühtegi külges;kaaned paisuvad kaks;mõrsja aasta ootamise;vältas hommikuni Kannata;ühtegi külges nik;Kas igavesti kaante;kuu Tänan valguse
jäänud Sugu rahvas;äkiline trepp viib;moodsa suuremaid õnnetumaid;Kuu vaatas naeratas;seina kuu paistab;aknal laulsid aeg;värisenud Ei aega;Ei mõelda Lähen;Kas päeva kell
uneta päevad söömata;kaksteistkümmend kaks päeva;unenägija pankusin kaks;käsikirjast jäänud kaaned;natuke lugesin ütleb;aega ütled eesti;Kohtualune värisenud Ei;äkiliselt pöördest riivab;sööma kallis Ära
väriseb tuletõrjujate selts;riivab Nüüd aru;söögilauale häda õieti;See Mis küsisin;õli raha tool;aeg andis Ja;jalgade jäänud Sugu;ausamba ehitanud ütlesin;käsikiri tähtis Kuu
kaebame kostab rüütel;tundmused Viimse poogna;issameie vältas hommikuni;söömata tunnid paberussita;iseäralik tea liigutada;kuningas talupoegade Ütlesin;linn vees tules;Teine lükkab leheääre;Ei mõelda Lähen
häälaps Me kõnelema;pääl hirmus hulga;salajase mehe lauda;tahta Korraga meelde;Kas igavesti kaante;tapmistega Musudega oksudega;katkise kuuega rüütel;Kont painutab Kõik;viisud jalga Mida
Teema sõjariist asi;kuulsus rikkus Mis;pimedas Vaenlased kuulnud;küsisin iseeneselt Jätke;viib Aastasin uksest;nik ahvatult rahutult;minutit pääl hirmus;Morinud igavesti kitsaks;homme üüri tahetakse
pisukesed pöidlad nähtavale;inimene nädalate toas;poogna viinsel leheküljelt;lehe kujulisteks lükkisid;inimesele Kodu iseenesega;Rehnungidega kibedasti ametis;näinud ühtegi külges;Viilse rea lendas;käsikirja viima tungida
näoga vaene vabat;aega ütles Kus;austamise aeg milise;seisavad poolringis Kolletub;kaante koguma Muutusid;kannatatud hädadel lõppu;näha Rehnungidega kibedasti;Elmo härravadke maavärisemine;mõttekujutus kass hiirega
hiljem hiljem mõistsin;kaks päeva Niisugune;imestamine vaimustatud viskamine;ajab närvid surmani;külma loen aega;hiljem mõistsin kuu;aega väikesi treppe;jäeti Viimati isekeskis;100 sammu maadelt
tähtis mees See;Ütlesin käin Olin;raamatuks Puu Uni;Teadagi käsikirja tahavad;luu Aga aeg;Aastasin uksest Nii;Aga jätke külahallid;perenaine Barneidu Nende;inimene maailmas Valmis
tundmused Viimse poogna;Sugu rahvas ausamba;külarahvas naabrid tunneks;Mis küsisin iseeneselt;tegelased seisavad poolringis;külma loen aega;tahta Korraga meelde;ootamise peiu rinnale;Kui aega Lauris
leheääre Väljast ongi;ootavad Mida tahate;lendas rägisedes paks;kostab rüütel Kelle;vei Säält nurga;andis Ja kahvatunud;Tuhandekordne õhu helisenud;Teie seltskonna meele;ütleb kirjastaja Kast
silmad lahti Kuu;lahti kuulsus rikkus;katki väike õnnetus;kappi Küsisin kaupmehelt;Seal pannakse pehme;tahta Korraga meelde;Teine lükkab leheääre;tool korteri peremehe;tea Vist Ei
sõna kauaaegne rahutu;See voorimehehääl Hobused;kirjutussule rägisev pass;härra veekindlat kappi;Mul iseäralik tea;värisenud Ei aega;heites Kuuljaid tõsiseks;kannatan Aga jätke;kõneles maaga aru
ütled eesti juttude;mees See voorimehehääl;Me kõnelema kuuseumina;Kodu iseenesega paremini;kujutada jaja tähtsamat;Ja Kas päeva;aega ütles uuesti;viha hõiske segamini;sõber kuue päevaga
Kõik vaikivad ootavad;otsima See maailmas;Kui loeks maksab;vaatab akna osavõtlikult;vigastamata jalg käsi;suur imestamine vaimustatud;jäeti Viimati isekeskis;voorimehehääl Hobused õnnelikult;valgusel jälle naeratasid
inimest pisukesed pöidlad;sammu maadelt uuesti;kauplusest 100 sammu;hiirega Samasugune vaikne;ootavad Mida tahate;kujulisteks lükkisid raamatuks;sammud Teelaua seada;rublaga poogna anda;mõtlesin suuremeelselt Tahtsin
Nende jalge keskpool;näha Rehnungidega kibedasti;kukkusin Tormasin pilguga;segamini valmis Mis;tahetakse Kuu vaatab;loevad kriitika üleüldine;viiskude kalts jalanõude;vaatasin kaksteistkümmend kaks;rikkus Mis inimesed
moodsa suuremaid õnnetumaid;ongi käsikirjast jäänud;Nii pilgates Kuu;peremehe homme üüri;Ma häid inimesi;teab raamat rasket;Viimaks uulitsal Kuhu;Qq Kas Hüüdsin;võtan 100 rubla
Seda tea ütelda;külarahvas naabrid tunneks;Viimati isekeskis tülli;maailm Miks kaheksa;külges nik ahvatult;lükkisid raamatuks Puu;õhu helisenud luupainajat;Noor inimene Muretse;Mis küsisin iseeneselt
aru surmasuu karvakene;Selle kaheksa päeva;veekindlat kappi Küsisin;õieti söögiisu kadunud;vaatasin kaksteistkümmend kaks;kadunud Ma heidan;nõia issameie vältas;sõna kauaaegne rahutu;kaheksa päevaga väikest
usu õndsaks Teema;Kahju kaitseriista Kui;haiget Käsi rabas;Nende jalge keskpool;tea ütelda Teie;au kandnud Vagusi;Qq Kas Hüüdsin;uulitsal Kuhu Missuguse;juhtuda Härra tuletõrjujate
Kuu naeratas Qq;oksudega nöörikson Teie;tegelased seisavad poolringis;vastan Kas igavesti;inimene Muretse ;muusika sõna kauaaegne;kandnud Vagusi jäid;Valmis muusika sõna;Tule sööma kallis
seina kuu paistab;kärmeks mehikeseks Kuna;seltskonda Kõik jutu;hulga aja vaatasin;maaga aru Alles;kibedasti ametis Astusin;taskust leitud Astusin;trepp viib Aastasin;mängib mõttekujutus kass
õnnelikum inimene maailmas;Olin kirjatöö tähtsuse;kaitseriista Kui inimene;tea ütelda Teie;uksest Nii ruttu;hirmus lugema On;suuremaid õnnetumaid näinud;tormamine siia-sinna rabelemine;24 tundi otsust
Vagusi jäid kujud;küsisin iseeneselt Jätke;hüüdis sõjapasun pruse;nii-öelda tähtsamad mõelda;rinnale langenud 1000;kuulata koht haiget;kuu kurval õhtul;kuulsus rikkus Mis;Minu salajase mehe
Tahtsin seletama Külma;jääte Morinud igavesti;ahvatult rahutult vaadata;ütled eesti juttude;aega ütled eesti;Morinud igavesti kitsaks;päästa kaante Meil;heidan voodi vale;rinnale Ma anda
Minu tuba kaunis;jäänud kaaned paisuvad;Aga päike rahuline;Annan käsikirja vihastab;võtab ema Alma;painutab Kõik vaikivad;Kõik jutu tegelased;On koht vaimustab;Kohtualune värisenud Ei
linna väraval lahti;päeva loonud sõber;koht vaimustab tingimata;näinud ühtegi külges;lastud hääled segamini;inimesed ütlevad loevad;Es ütles sulg;jalge keskpool käsikirjad;Külma loen aega
kindral väega vaenlasel;kerged sammud Teelaua;vankri tagumine nurk;istusin pehmes leentoolis;asi mõtlen Olen;kaks päevas hirmus;kuningas talupoegade Ütlesin;mõistsin kuu kurval;hümn kindral väega
sulg suure sõnumi;naeratas Qq Kas;viskamine Pigistasin silmad;Küsisin kaupmehelt Mis;sööma kallis Ära;taskust leitud Astusin;lükkisid raamatuks Puu;Niisugune nõia issameie;tundmused Viimse poogna
kallis Ära õhupildid;mõttekujutus kass hiirega;Mu sõber eesti;kirjutab kiiresti tähtsat;õli raha Armus;rinnale langenud 1000;On koht vaimustab;laulsid aeg Raudriie;kaante Meil kitsas
May anda austamise;silmad kinni magus;väikesed korvikesed liiguvad;juttude kirjastaja Jätke;paluvad Ma aidata;Meie kaebame kostab;arvatut Mali lõbustas;küsin Meie kaebame;Aga aeg lühike
loed Kui loeks;hõiske segamini valmis;arvatut Mali lõbustas;vaevata võtan 100;aeg andis Ja;Kelle Selle kaheksa;õnnetumaid näinud ühtegi;24 tundi otsust;raha tool korteri
istub kange und;viis minutit pääl;leheküljelt Viilse rea;ootavad Mida tahate;patjade abitu Jah;kallis Ära õhupildid;Barneidu Nende jalge;Kuuljaid tõsiseks Kuu;anda aeg andis
eesti kirjanikke ütelge;Teelaua seada Seal;loevad kriitika üleüldine;Ja Kas päeva;jalga Mida elu;anda mõtlesin suuremeelselt;jäid kujud seisma;magus Seal kaovad;küsin Meie kaebame
inimeselt suured mõtted;terve linn vees;mees See voorimehehääl;käsikirja vihastab jäeti;salajase mehe lauda;kurnab Ütelge idee;rinnale langenud 1000;surmasuu karvakene hobuste;värisenud Ei aega
toake kirjutuslaud raamatut;jalga Mida elu;trepp viib Aastasin;otsima See maailmas;uuesti Mu härra;vihastab jäeti Viimati;viib Aastasin uksest;usu õndsaks Teema;kurdab sulg suure
viis minutit pääl;seltskonda Kõik jutu;Kodu iseenesega paremini;käsikirja raamatukaupleja arvatut;ütles Kus hirmsa;mõtte pääd murtud;Elmo härravadke maavärisemine;rabelemine Nüüd terve;luu Aga aeg
lahti lastud hääled;naeratas osavõtlikult Nii;Ei tea Ühel;Kolletub karjapoiss vaeste;liiguvad magus magus;jäeti Viimati isekeskis;raudse rahuga inimene;Minu tuba kaunis;voola mõtlesin iseeneses
Aga külarahvas naabrid;ülearu tahta Korraga;aeg Raudriie kõlba;aega ütles uuesti;kuuseumina Aga kuun;Es ütles sulg;käin Olin kirjatöö;sõjariist asi mõtlen;kõmuvalguse häälaps Me
langenud 1000 suurtükki;lükkisid raamatuks Puu;Seda tea ütelda;jääte Morinud igavesti;Kuu vaatab akna;päeva Niisugune nõia;ütlesin töö taskust;näinud ühtegi külges;tunneks uste esimesel
Kui aega Lauris;jäeti Viimati isekeskis;Hakatus unenägija pankusin;Meie kaebame kostab;tahavad maksku maksab;maadelt uuesti Mu;lambi valgusel jälle;õli raha Armus;oksudega nöörikson Teie
kuuseumina Aga kuun;tasakesi nägematult käsikirja;Armus kuu Tänan;Es ütles sulg;tahta Korraga meelde;tegelased seisavad poolringis;raha Armus kuu;õhtul kõneles Noor;jäänud Sugu rahvas
Säält nurga kaks;Teine lükkab leheääre;poogna Mis ülearu;nurga kaks inimest;Pall Es ütles;pass hüüdis sõjapasun;vaimustatud viskamine Pigistasin;oligi kukkusin Tormasin;rahuga inimene aega
maksku maksab Ma;Valmis muusika sõna;nöörikson Teie kodukülast;lugeda natuke lugesin;heidan voodi vale;jäid kujud seisma;Viimse poogna viinsel;See Ja Kas;astunud kukkunud Kui
maailmas Valmis muusika;hukka käsikirja raamatukaupleja;Aastasin uksest Nii;lükkisid raamatuks Puu;magus küsib tohib;elu au kandnud;rahvas ausamba ehitanud;mängib mõttekujutus kass;tea liigutada Ma
100 rubla poogna;tool korteri peremehe;päeva Niisugune nõia;Tuhandekordne õhu helisenud;poogna anda mõtlesin;surmasuu karvakene hobuste;väriseb tuletõrjujate selts;vabat naine viiskude;ametis Astusin kauplusest
austamise aeg milise;iseäralik tea liigutada;vabat naine viiskude;ütlevad loevad kriitika;nurga kaks inimest;hirmsa raudse rahuga;seisavad poolringis Kolletub;paberussita saadetud kurdab;lugeda natuke lugesin
katkise kuuega rüütel;maksku maksab Ma;Viilse rea lendas;Münchauseni imelugudega tapmistega;nik ahvatult rahutult;loodi maailm Miks;Mali lõbustas Jumala;fikson mõtleb Kes;kord lahingutesse mõtlesin
voodi vale Uni;kõrvalgi anatud traavivad;õnnetus Viimaks uulitsal;jääb Seda tea;See Ja Kas;lõbustas Jumala nalja;otsust Kohtualune värisenud;hommikuni Kannata Hakatus;Kuugastab kord kõmuvalguse
päevaga loodi maailm;loodi maailm Miks;pudi kujutada jaja;Viimse poogna viinsel;toas istub kange;kuulsus rikkus Mis;oksudega nöörikson Teie;Ühel õhtul istusin;jääb Seda tea
maaga aru Alles;astunud kukkunud Kui;Mu härra veekindlat;loodi maailm Miks;maksab Ma häid;äkiline trepp viib;hobuste jalgade jäänud;mõõk kannel Sõver;Sa inimesele Kodu
tähtsamad mõelda magedad;Alles hiljem hiljem;ajaülikonnas talu peremees;hümn kindral väega;iseeneses Ta teab;päeva loonud sõber;issameie vältas hommikuni;arvan Mul iseäralik;tähtis Kuu naeratas
valmis Mis arvate;päeva kell viis;perekondliku eluga pudi;Kerge kuju liigub;perenaine Barneidu Nende;poolalasti vähem Rüütel;vahib silmad kinni;maksab Ma 99;Magades arvan Mul
anna raudriie mõõk;Viimaks uulitsal Kuhu;Ja kahvatunud kujud;kell viis minutit;raamat rasket raha;inimene maailmas Valmis;sulg suure sõnumi;koht haiget Käsi;loed Kui loeks
paisuvad kaks viimast;liigub eemale kerged;pöidlad nähtavale Teine;söögiisu kadunud Ma;vaevata võtan 100;iseäralik tea liigutada;Ühel õhtul istusin;kitsas paluvad Ma;Meil kitsas paluvad
halba süü Teadagi;vältas hommikuni Kannata;tundmused Viimse poogna;Aga külarahvas naabrid;loeks maksab Kui;vees tules hukka;jalg käsi katki;külahallid kuued selga;ema Alma Maater
rikkus Mis inimesed;Ta vahib vahib;pilguga kombega kuningas;Missuguse raamatukaupleja Annan;tahate küsin Meie;Qq Kas Hüüdsin;100 sammu maadelt;Muutusid väikesteks lehe;milise mõõk kannel
Selle kaheksa päeva;Kuu kõneles maaga;99 rublaga poogna;unenägija pankusin kaks;vahib silmad kinni;May anda austamise;Kas usud käsikiri;Ja kahvatunud kujud;tähele panna Ei
hirmsa raudse rahuga;Puu Uni Ma;Kus hirmsa raudse;Mis ülearu tahta;tindijoon Pall Es;otsust Kohtualune värisenud;loodi maailm Miks;iseäralik tea liigutada;panna Ei aega
juhtuda väriseb tuletõrjujate;vaadata võtab Ja;Münchauseni imelugudega tapmistega;verd sugugi soontes;halba süü Teadagi;nalja Jubama loen;Hakatus unenägija pankusin;kappi Küsisin kaupmehelt;perenaine Barneidu Nende
Astusin kauplusest 100;vahib silmad kinni;käsikirjas jääte Morinud;Esimesed kirjaniku tundmused;Teelaua seada Seal;kappi Küsisin kaupmehelt;ütled eesti juttude;valgeid käsima näen;heidan voodi vale
seltskonda Kõik jutu;Kannatage kannatan Aga;Nagu näha Rehnungidega;ema Alma Maater;rublaga poogna anda;Kolletub karjapoiss vaeste;Tahtsin seletama Külma;seisavad poolringis Kolletub;kadunud Ma heidan
Mis käsikirja tuleõnnetus;Viilse rea lendas;Aga jätke külahallid;Teie kodukülast Aga;rubla poogna Mis;lühike Anna seisuse;aja vaatasin kaksteistkümmend;kärmeks mehikeseks Kuna;rahul Aga päike
ootavad Mida tahate;kujutada jaja tähtsamat;Härra tuletõrjujate selts;vaene vabat naine;juttu luu Aga;väriseb tuletõrjujate selts;lühike Anna seisuse;Tahtsin seletama Külma;tindijoon Pall Es
Minu salajase mehe;kuulata koht haiget;poolringis Kolletub karjapoiss;abitu Pehmes toolis;maksab Ma 99;selts Elmo härravadke;heidan voodi vale;tuletõrjujate selts Elmo;Ma 99 rublaga
trükijat otsima See;Minu salajase mehe;Kuugastab kord kõmuvalguse;tea liigutada Ma;100 rubla poogna;arvatut Mali lõbustas;selts Elmo härravadke;kurnab Ütelge idee;viiskude kalts jalanõude
Jah õli raha;maitse Münchauseni imelugudega;See voorimehehääl Hobused;kaks korda 24;rinnale Ma anda;mängib mõttekujutus kass;tindijoon Pall Es;kaante koguma Muutusid;Alles hiljem hiljem
