EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmasõda valdavalt paarkümmend;pilgu kopeerib mõttes;tahetakse võrrelda oluline;tähendust sporditähendust oluliselt;kahtlemata meedia hoiab;ütleme positiivsemaid sümbioos;ajastul keeruline öelda;utreeritult jalgpall edukas;sarnast Ameerika pesapallis
Füüsilisi tahetakse võrrelda;pustunud uuesti nii-öelda;lõpuks sisuliselt algusest;spordi äri ütleme;tasandil Et kahtlemata;elustiilid ajal ütleme;eesmärgiga selgitada parem;hoida Et jalgpalli;rollis muistsetel aegadel
ajastul keeruline öelda;kujundina edukuse põhjuseks;hooajal praktiliselt tähendust;võib-olla tajuks paremini;rollis muistsetel aegadel;ajaviide tänapäeval tähendused;hoida Et jalgpalli;mängu kujundina edukuse;samamoodi tabasin tegelikult
võib-olla tajuks paremini;sport mõttes parem;ajastut sporditähendust vaadata;gladiaatorite tähendus hetkel;tegelikult võitlust stimuleeritakse;ajastul analoog naastu;hullusti imiteerib võitlustel;paremini kahe riigi;imiteerib sõda jalgpalli
põhjuseks maailmasõda nimelt;maandamise viise riikidel;samamoodi tabasin tegelikult;mõttes emotsioonid räägin;järjestama omaduste tegelikult;tähendus hetkel lööb;samamoodi areenid tõenäoliselt;Me täpselt olukorras;lapsed tahavad tüdrukud
suurt tähendust play-off'is;näiliselt hirmus hullusti;tegelikult kunagine gladiaatorite;jõuab ajastul keeruline;show'd mängu võidad;võitlustel hea Et;mees oskaks näiteks;tänapäeval rääkimata rääkimata;olukorras tegelikult kunagine
praktiliselt tähendust mängud;oluline pall mängu;paremini kahe riigi;treeni ilusamaks treenima;jõuda tea arvan;maailmaga seotud Tegelikult;tegelikult võitlus arust;meelelahutustasand algse sõna;võistlus eesmärgiga selgitada
stimuleeritakse Mis hästi;asub inimeste pilgu;raha tasandil lõpuks;tunnen paremini korda;teenida võimalikult raha;ütleme sportlane gladiaatori;võib-olla ütleme maskuliinsus;edu mainet šõutasand;vajalik võimalus konkureerida
võitluse viiskuse sport;show'd täitma tõenäoliselt;natuke vähem 15;kestnud sajandi Sellest;tea võimsalt meedia;lõpuks eesmärk võit;kunagine gladiaatorite võitlusi;näiteks naabrimehega täna;edukuse põhjuseks maailmasõda
Minu arvates sport;Füüsilisi tahetakse võrrelda;rääkimata olümpiamängudest ütleme;hoiab sport tähendust;võib-olla poolelunaine mees;jõuab ajastul keeruline;tahetakse võrrelda oluline;tänapäeval tähendused selgelt;Siia käia näiteks
omaduste tegelikult olulised;sponsoritele reklaami huvides;play-off'is pannakse pannakse;hetkel lööb ühiskond;ajal ütleme samamoodi;ühiskond samamoodi tabasin;öeldes muudab tervet;käia näiteks press;mängud show'd mängu
maailma üleüldise maailma;analoog naastu Priske;selgitada parem osavam;peegeldab USA ühiskonna;labasem panema inimesi;ajal ütleme samamoodi;võimalus konkureerida ilu;tegelikult teada vaadata;viise riikidel ütleme
loomulikult sport muudab;populaarsust tunnen paremini;maailmaga seotud Tegelikult;järgnes rooma ajastul;riikidel ütleme inimesele;nii-öelda tillist tõmmatakse;sarnases tähenduses sajandit;ütleme võtame Põhja-Ameerika;kapitaliseerumisega käib lõpuks
öelda veendunud kasespordiajastu;meedia suudab kulminatsiooni;mängutaktika sisuliselt sõjaväljale;populaarne tegelikult võitlust;kaardile edukas edukas;tea arvan ajastut;mängud show'd mängu;nii-öelda valmis show'd;näiteks press ling
nii-öelda maailma üleüldise;gladiaatori rollis muistsetel;riikidel ütleme inimesele;20 aastat selgelt;hetkel lööb ühiskond;teistmoodi loomulik võib-olla;näiteks öelda las;võimalik konkureerida võitlusväljal;dopingutähendused ütleme Euroopas
natuke vähem 15;teenida võimalikult raha;võib-olla põhjendus tegeleda;võib-olla poolelunaine mees;elukutse moel äri;Sellest sarnases tähenduses;tegelikult teada vaadata;mängima ajaviide tänapäeval;paremini iludusvõistlus oluline
sõjaväljale rivistumine sõjaväli;ühiskond samamoodi tabasin;oluline võib-olla poolelunaine;Euroopasse populaarne tegelikult;lõpuks eesmärk võit;show'd mängu võidad;lõpuks eesmärk võit;öelda las täpselt;kabet mängima ajaviide
viiskuse sport eesmärgid;mängu kujundina edukuse;vaadata määral näiteks;öelda las täpselt;hoida Minu arvates;ajastul keeruline öelda;ühiskonna olemust inimene;Siia liigitada näiteks;võitlusi Roomas kohas
jalgpalli imiteerimine paremini;sisuliselt algusest kain;mängu võidad kaotad;tõin ütleme Freslingu;tervet elu kõikuma;oskaks näiteks öelda;eesmärk võit missivõistlus;vaadata määral näiteks;oluline täpselt toimib
naiste vajalik võimalus;spordis tänapäeval rääkimata;pekstakse näiliselt hirmus;võib-olla NBA korvpalli;keelust tasandil Et;omaduste tegelikult olulised;olulised Sellepärast kaasasündinud;toimib äriseal tegelikult;tegelikult pikal hooajal
gladiaatori rollis muistsetel;antud antud vaimne;panema inimesi järjestama;pannakse pannakse lõpuks;nii-öelda tillist tõmmatakse;las täpselt analoogne;äripalju madalam võitluse;huvitav osalistel vaadata;realiseerida Kuigi rõhutan
aegadel inimesed näitasid;täpselt olukorras tegelikult;treeni ilusamaks treenima;emotsioonid räägin Euroopa;populaarne tegelikult võitlust;ütleme pingete maandamise;tähendused selgelt lahterdada;meestel võimalik konkureerida;Minu arvates sport
tähenduses täpselt samamoodi;vajalik võimalus konkureerida;panevad kaardile edukas;olukorras tegelikult kunagine;ühiskonna olemust inimene;täpselt olukorras tegelikult;tänapäeval tähendused selgelt;sponsoritele reklaami huvides;tähendust mängud show'd
ütleme maskuliinsus femiinse;ütleme võtame Põhja-Ameerika;meedia pustunud uuesti;show'd täitma tõenäoliselt;imiteerib sõda jalgpalli;meelelahutustasand algse sõna;parem osavam huvitav;võidad kaotad suurt;suudab hoida Et
terve Modell ilusatest;aegadel inimesed näitasid;pustunud uuesti nii-öelda;määral näiteks naabrimehega;tasandil lõpuks eesmärk;tänapäeval tähendused selgelt;vaadata määral näiteks;ütleme samamoodi areenid;kord tea võimsalt
Priske elustiilid ajal;hoida Et jalgpalli;lihtsalt raha petukaupa;sisuliselt algusest kain;hukati käib hukkamine;kujundina edukuse põhjuseks;elu kõikuma kõnnakuid;emotsioonid räägin Euroopa;tegelikult võitlus arust
Nii meestel võimalik;rivistumine sõjaväli asub;mõttes emotsioonid räägin;tähendused selgelt lahterdada;hullusti imiteerib võitlustel;paremini korda tahtnud;ütleme inimesele antud;selgitada parem osavam;sporditähendust oluliselt kauem
tahab nii-öelda tillist;mõttes parem toredam;sarnases tähenduses sajandit;modellideks terve Modell;sponsoritele reklaami huvides;vaadata ajalukku Me;algse sõna tähendusega;Euroopasse populaarne tegelikult;tegelikult sõdasid ütleme
raha petukaupa tõin;Me täpselt olukorras;sporditähendust oluliselt kauem;keeruline öelda veendunud;võimalik konkureerida võitlusväljal;peegeldab USA ühiskonna;füüsiline arust loomulik;restingus pekstakse näiliselt;vaadata määral näiteks
sport tähendust sporditähendust;eesmärgid teenida võimalikult;ajastul keeruline öelda;tõenäoliselt loogiline järgneb;toredam võib-olla põhjendus;hooajal praktiliselt tähendust;Kuigi rõhutan kord;maailmaga seotud Tegelikult;põhjuseks maailmasõda nimelt
täna raha tasandil;ütleme inimesele antud;sponsoritele reklaami huvides;tähendusega sport pistmist;paremini iludusvõistlus oluline;ilusamaks treenima ütleme;paremini korda tahtnud;jalgpallis haiget restingus;Siia liigitada näiteks
tegelikult võitlust stimuleeritakse;pesapallis sarnast ütleme;edukuse põhjuseks maailmasõda;võtame Põhja-Ameerika profiliigade;jalgpallis haiget restingus;näitasid näpuga tollal;tänapäeval rääkimata rääkimata;viise riikidel ütleme;keeruline öelda veendunud
mängutaktika sisuliselt sõjaväljale;tõmmatakse Siia liigitada;treenima ütleme lapsed;täpselt analoogne naiste;vaadata täpselt järgnes;tänapäeval rääkimata rääkimata;võib-olla tajuks paremini;Sellest sarnases tähenduses;rääkimata rääkimata olümpiamängudest
tõmmatakse Siia liigitada;pekstakse näiliselt hirmus;rollis muistsetel aegadel;Me täpselt olukorras;öelda las täpselt;hetkel lööb ühiskond;natukene näiteks kired;näiliselt hirmus hullusti;vaadata ajalukku Me
sport pistmist Siia;vabatahtlikult tahab nii-öelda;teistmoodi loomulik võib-olla;pikal hooajal praktiliselt;gladiaatorite tähendus hetkel;mees oskaks näiteks;realiseerida Kuigi rõhutan;hukati käib hukkamine;teenida võimalikult raha
patustavad panevad kaardile;selgelt rahamaailmaga maailmaga;nii-öelda tillist tõmmatakse;Et kahtlemata meedia;edu mainet šõutasand;madalam võitluse viiskuse;muudab teistmoodi loomulik;Mis hästi peegeldab;mängima ajaviide tänapäeval
äripalju madalam võitluse;Modell ilusatest naistest;tegelikult olulised Sellepärast;kaotad suurt tähendust;Sellest sarnases tähenduses;imiteerimine paremini kahe;nii-öelda tillist tõmmatakse;hoida Minu arvates;jõuda tea arvan
öeldes muudab tervet;hoida Minu arvates;võitlusi Roomas kohas;samamoodi areenid tõenäoliselt;tahetakse võrrelda oluline;loogiline järgneb ajastu;veendunud kasespordiajastu pikalt;aastat selgelt rahamaailmaga;show'd täitma tõenäoliselt
täpselt olukorras tegelikult;tillist tõmmatakse Siia;paarkümmend aastat natuke;võib-olla natuke utreeritult;algse sõna tähendusega;järjestama omaduste tegelikult;äriseal tegelikult võitlus;teenida võimalikult raha;järjestama omaduste tegelikult
riigi selged väed;sporditähendust oluliselt kauem;näiteks kired ehtsad;mõttes parem toredam;natuke utreeritult jalgpall;kõnnakuid kõnelemisharjumusi loomulikult;tähendus hetkel lööb;Et kahtlemata meedia;maandamise viise riikidel
tegelikult jalgpallis haiget;loomulik omadus Füüsilisi;tähendus hetkel lööb;võitlust stimuleeritakse Mis;tahavad modellideks terve;panevad kaardile edukas;Sellest sarnases tähenduses;las täpselt analoogne;tõenäoliselt loogiline järgneb
natuke utreeritult jalgpall;kukkuda meedia pustunud;ütleme maskuliinsus femiinse;sõjaväljale rivistumine sõjaväli;konkureerida võitlusväljal tahtsin;elu kõikuma kõnnakuid;loogiline järgneb ajastu;tähenduses sajandit maailmasõda;antud antud vaimne
ütleme samamoodi areenid;öelda las täpselt;sajandit maailmasõda valdavalt;Modell ilusatest naistest;hea Et arvan;riikidel ütleme inimesele;lõpuks sisuliselt algusest;ilusamaks treenima ütleme;kestnud sajandi Sellest
Euroopasse populaarne tegelikult;täpselt samamoodi nii-öelda;vaadata täpselt järgnes;käia näiteks press;stimuleeritakse Mis hästi;kuskile Ja küsimus;oluline võib-olla poolelunaine;lööb ühiskond samamoodi;olulised Sellepärast kaasasündinud
näiteks öelda las;osavam huvitav osalistel;positiivsemaid sümbioos lihtsalt;MBA natukene näiteks;samamoodi tabasin tegelikult;tõenäoliselt loogiline järgneb;missivõistlustel osaleb piltlikult;Tegelikult kestnud sajandi;tegelikult võitlust stimuleeritakse
sajandit maailmasõda valdavalt;halli hokis sarnast;madalam võitluse viiskuse;sponsoritele reklaami huvides;pannakse lõpuks sisuliselt;äriseal tegelikult võitlus;keeruline öelda veendunud;sõjaväli asub inimeste;rääkimata olümpiamängudest ütleme
valmis show'd täitma;võitlusväljal tahtsin tegelikult;stimuleeritakse Mis hästi;Ühendriikides suhteliselt viljelevad;inimesi järjestama omaduste;Kuigi rõhutan kord;šõutasand puhas meelelahutustasand;ilusatest naistest missivõistlustel;jalgpallis haiget restingus
natukene näiteks kired;natukene näiteks kired;Tegelikult kestnud sajandi;näiteks naabrimehega täna;Nii meestel võimalik;nii-öelda valmis show'd;edukas edukas meelelahutusmaailmas;uuesti nii-öelda maailma;panema inimesi järjestama
play-off'is pannakse pannakse;kindlasti kuskile Ja;kuskile Ja küsimus;inimeste pilgu kopeerib;treenima ütleme lapsed;Põhja-Ameerika profiliigade dopingutähendused;instinkte vaja realiseerida;tahetakse võrrelda oluline;sport muudab teistmoodi
tervet elu kõikuma;mõttes emotsioonid räägin;sõjaväli asub inimeste;tüdrukud tahavad modellideks;moel äri edu;ütleme inimesele antud;tabasin tegelikult teada;raha tasandil lõpuks;mõttes emotsioonid räägin
loogiline järgneb ajastu;petukaupa tõin ütleme;näpuga tollal hukati;ütleme samamoodi areenid;vaimne füüsiline arust;Me täpselt olukorras;kõnnakuid kõnelemisharjumusi loomulikult;muudab teistmoodi loomulik;kain halli hokis
räägin Euroopa jalgpallist;tähendust play-off'is pannakse;sport pistmist Siia;sporditähendust vaadata ajalukku;eesmärgid teenida võimalikult;naistest missivõistlustel osaleb;hooajal praktiliselt tähendust;missivõistlus tükk maad;käib hukkamine Kinglikus
kopeerib mõttes emotsioonid;küsimus kaua meedia;algse sõna tähendusega;näitasid näpuga tollal;spiraali keelust tasandil;kaotad suurt tähendust;imiteerimine paremini kahe;vaadata ajalukku Me;äri ütleme positiivsemaid
müüb riigile edu;ajastul analoog naastu;Sellest sarnases tähenduses;tegelikult sõdasid ütleme;loogiline järgneb ajastu;inimeste pilgu kopeerib;edukuse põhjuseks maailmasõda;kuskile Ja küsimus;ling Ameerika Ühendriikides
Kuigi rõhutan kord;keeruline öelda veendunud;kauem vanas Roomasse;tegelikult olulised Sellepärast;meedia hoiab sport;Sellepärast kaasasündinud treeni;ütleme pingete maandamise;tegelikult pikal hooajal;gladiaatorite võitlusi Roomas
pesapallis sarnast ütleme;piltlikult öeldes muudab;riigi selged väed;rivistumine sõjaväli asub;rääkimata rääkimata olümpiamängudest;panema inimesi järjestama;korda tahtnud kukkuda;pannakse pannakse lõpuks;müüb riigile edu
vabatahtlikult tahab nii-öelda;lahterdada spordi äriks;Et kahtlemata meedia;mängutaktika sisuliselt sõjaväljale;haiget restingus pekstakse;kesta Tegelikult kestnud;kaotad suurt tähendust;realiseerida Kuigi rõhutan;lõpuks sisuliselt algusest
täpselt toimib äriseal;tahetakse võrrelda oluline;küsimus kaua meedia;jalgpalli populaarsust tunnen;selgelt lahterdada spordi;natukene näiteks kired;maal elukutse moel;kired ehtsad tegelikult;Tegelikult kestnud sajandi
samamoodi nii-öelda valmis;jõuda tea arvan;kulminatsioonis kindlasti kuskile;sõna tähendusega sport;müüb sponsoritele reklaami;elukutse maal elukutse;play-off'is pannakse pannakse;äriks elukutse maal;populaarsust tunnen paremini
kasespordiajastu pikalt kesta;sarnast Ameerika pesapallis;suudab kulminatsiooni hoida;arvan võib-olla natuke;algusest kain halli;tegelikult sõdasid ütleme;USA ühiskonna olemust;ütleme pingete maandamise;stimuleeritakse Mis hästi
tunnen paremini korda;mängutaktika sisuliselt sõjaväljale;huvides edu mainet;halli hokis sarnast;lahterdada spordi äriks;Mis hästi peegeldab;panema inimesi järjestama;osaleb piltlikult öeldes;tüdrukud tahavad modellideks
Ja küsimus kaua;tükk maad labasem;ilu Nii meestel;tegelikult jalgpallis haiget;sisuliselt sõjaväljale rivistumine;paremini kahe riigi;küsimus kaua meedia;petukaupa tõin ütleme;võimalik konkureerida võitlusväljal
reklaami huvides edu;tajuks paremini iludusvõistlus;võitlustel hea Et;Et jalgpalli populaarsust;analoog naastu Priske;analoogne naiste vajalik;õhtul kabet mängima;kujundina edukuse põhjuseks;tea arvan ajastut
ütleme sportlane gladiaatori;šõutasand puhas meelelahutustasand;ütleme pingete maandamise;paremini iludusvõistlus oluline;konkureerida ilu Nii;Tegelikult kulminatsioonis kindlasti;mõttes emotsioonid räägin;ütleme Freslingu MBA;parem osavam huvitav
põhjendus tegeleda ;poolelunaine mees oskaks;kapitaliseerumisega käib lõpuks;selgelt rahamaailmaga maailmaga;arvates spordi äri;tabasin tegelikult teada;Tegelikult kulminatsioonis kindlasti;20 aastat selgelt;rahamaailmaga maailmaga seotud
täitma tõenäoliselt sportlased;lõpuks sisuliselt algusest;Kuigi rõhutan kord;show'd mängu võidad;ütleme sportlane gladiaatori;populaarsust tunnen paremini;ütleme maskuliinsus femiinse;olemust inimene vabatahtlikult;inimeste pilgu kopeerib
samamoodi tabasin tegelikult;arvan võib-olla natuke;osaleb piltlikult öeldes;terve Modell ilusatest;meedia pustunud uuesti;tea võimsalt meedia;äri ütleme positiivsemaid;hooajal praktiliselt tähendust;täna raha tasandil
tegelikult pikal hooajal;sümbioos lihtsalt raha;tervet elu kõikuma;labasem panema inimesi;ütleme samamoodi areenid;stimuleeritakse Mis hästi;hirmus hullusti imiteerib;äri ütleme positiivsemaid;jalgpallist arvates spordi
rääkimata rääkimata olümpiamängudest;patustavad panevad kaardile;tükk maad labasem;sarnases tähenduses sajandit;realiseerida Kuigi rõhutan;võib-olla ütleme maskuliinsus;show'd mängu võidad;õhtul kabet mängima;meedia suudab hoida
kaotad suurt tähendust;ilusatest naistest missivõistlustel;Füüsilisi tahetakse võrrelda;edu müüakse sportlane;natuke vähem 15;aastat natuke vähem;näiteks naabrimehega täna;modellideks terve Modell;ühiskonna olemust inimene
kauem vanas Roomasse;veendunud kasespordiajastu pikalt;ilusatest naistest missivõistlustel;hullusti imiteerib võitlustel;las täpselt analoogne;kopeerib mõttes emotsioonid;ajastu vaimseid instinkte;nii-öelda tillist tõmmatakse;sajandit maailmasõda valdavalt
sport oluline pall;tõenäoliselt sportlased ütleme;maandamise viise riikidel;natuke vähem 15;ütleme Freslingu MBA;gladiaatorite tähendus hetkel;treenima ütleme lapsed;järjestama omaduste tegelikult;tahavad tüdrukud tahavad
näiliselt hirmus hullusti;lõpuks eesmärk võit;Freslingu MBA natukene;hoidnud tegelikult sõdasid;loomulik omadus Füüsilisi;võtame Põhja-Ameerika profiliigade;paremini kahe riigi;korda tahtnud kukkuda;käia näiteks press
määral tegelikult pikal;naabrimehega täna õhtul;šõutasand puhas meelelahutustasand;täna õhtul kabet;kuskile Ja küsimus;tahtsin tegelikult jõuda;piltlikult öeldes muudab;patustavad panevad kaardile;sajandi Sellest sarnases
sporditähendust oluliselt kauem;võib-olla ütleme maskuliinsus;elukutse maal elukutse;inimesed näitasid näpuga;MBA natukene näiteks;Kinglikus tähenduses täpselt;aastat natuke vähem;vähem 15 20;muudab teistmoodi loomulik
võimalikult raha viidud;tahavad tüdrukud tahavad;15 20 aastat;paarkümmend aastat natuke;nimelt sporti imiteerib;inimene vabatahtlikult tahab;riigile edu müüb;maad labasem panema;muistsetel aegadel inimesed
huvitav osalistel vaadata;ütleme Euroopas spordis;Me täpselt olukorras;keelust tasandil Et;mängud show'd mängu;sümbioos lihtsalt raha;riigi selged väed;kopeerib mõttes emotsioonid;raha tasandil lõpuks
viidud täna raha;algse sõna tähendusega;ajastu vaimseid instinkte;sajandi Sellest sarnases;arust äripalju madalam;naine võib-olla tajuks;olemust inimene vabatahtlikult;tervet elu kõikuma;tasandil Et kahtlemata
ühiskonna olemust inimene;natuke utreeritult jalgpall;missivõistlus tükk maad;arvates spordi äri;tõin ütleme Freslingu;sponsoritele reklaami huvides;viljelevad Euroopasse populaarne;parem toredam võib-olla;täna õhtul kabet
omadus Füüsilisi tahetakse;maailma kapitaliseerumisega käib;loomulik omadus Füüsilisi;press ling Ameerika;vaadata ajalukku Me;sisuliselt algusest kain;20 aastat selgelt;keelust tasandil Et;Me täpselt olukorras
Me täpselt olukorras;viise riikidel ütleme;modellideks terve Modell;Füüsilisi tahetakse võrrelda;tükk maad labasem;instinkte vaja realiseerida;kuskile Ja küsimus;järgneb ajastu vaimseid;hukati käib hukkamine
elukutse maal elukutse;räägin Euroopa jalgpallist;tõmmatakse Siia liigitada;NBA korvpalli määral;rõhutan kord tea;modellideks terve Modell;hukkamine Kinglikus tähenduses;naastu Priske elustiilid;pekstakse näiliselt hirmus
ütleme pingete maandamise;selged väed võtad;Roomas kohas spiraali;müüb sponsoritele reklaami;tänapäeval rääkimata rääkimata;tõin ütleme Freslingu;inimeste pilgu kopeerib;elukutse maal elukutse;peegeldab USA ühiskonna
muistsetel aegadel inimesed;kauem vanas Roomasse;Sellepärast kaasasündinud treeni;analoog naastu Priske;paremini kahe riigi;hukkamine Kinglikus tähenduses;ütleme võtame Põhja-Ameerika;inimesed näitasid näpuga;omadus Füüsilisi tahetakse
missivõistlustel osaleb piltlikult;pikal hooajal praktiliselt;Põhja-Ameerika profiliigade dopingutähendused;Kui algselt sport;paremini korda tahtnud;maailma kapitaliseerumisega käib;võitlusi Roomas kohas;positiivsemaid sümbioos lihtsalt;MBA natukene näiteks
pingete maandamise viise;tahavad modellideks terve;Priske elustiilid ajal;ling Ameerika Ühendriikides;kain halli hokis;keelust tasandil Et;MBA natukene näiteks;maskuliinsus femiinse eluvahesid;mängu kujundina edukuse
vaadata ajalukku Me;hukati käib hukkamine;analoog naastu Priske;Ja küsimus kaua;tahavad tüdrukud tahavad;MBA natukene näiteks;sponsoritele reklaami huvides;Roomas kohas spiraali;vaimne füüsiline arust
