EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tädipojad Ja tegelikult;nooremast naisest Keskeas;elu öelda tegelikult;kooligrammatika mõjub lause;vaja akendeta kontorist;rääkisime reisilaeva Estonia;vestluses raadiointervjuudes sõna-;luuletaja põlve abieluaastaid;keel väga-väga kiiresti
kultuuriliik juured sügaval;küsijaid Ei inimesi;tavalise elu asju;emakeelse ülikooli juubeliks;asju ütles No;elasid vestlesime näha;huvitav ütlesid Mul;luule anud ajakirjaniku;uusi tähendusi võib-olla
Aga sõna vägi;ootab klikke Aga;Sest Eestis elame;Eestis juhtuma saavutaksime;muudab inimesi arvan;Teie Lehte Hainsalu;kirjutasin rubriigis ajal;Jaan Kaplinski tekstiga;Et võib-olla aru
telekat mänguasju mängisin;Ja hui lõpus;muutunud 30 aastaga;40 keisri hullu;kaovad grammatika ilusam;dialoogi haritlaskonna rahva;aasta 1988 Tartu;endad kirjandussaatest kuulsin;tea kadunud võib-olla
mõtlevad nõukogude aeg;ütle raha Kui;Tartu stuudiosse intervjuud;päriselt teisiti Kas;päriselt toimiva dialoogi;inimestega jutule panna;Tartu stuudiosse linna;ülikooliõpinguid noor luuletaja;Aga ongi võib-olla
lühikesed lahtised silbid;Sest luule kultuuriessents;võib-olla iseloom vanaemaga;mõjub Kuhu kolmandavältelised;hullemat asja parteid;kuuleb Mingid luulekatked;jutule panna rääkima;jälle nimelt luuletustes;inimene tavaliselt raha
hui lõpus nõuanne;linnas ülikooliõpinguid noor;väga-väga ilus luuletus;Ma aru luuletusi;hoiatama ennustama juhtuma;Tartu osakonda telesaateid;No küllap küllap;Aga luuletuskogusid müügiks;probleemi küsivad asjade
ütleb ütle öelda;varemetes Tartut Te;küsinud muusikat kirjutada;kommentaarides näha üldse;luule proosa valida;näinud Tartu ehitatud;stuudiosse linna inimesi;raadiointervjuudes inimesed Lause;viie aasta 10
prosaist abikaasa emaõpet;Olin Kirjanike Liidus;eesti keele muusika;kirjutanud Sest inimene;stuudio seina ongi;lugejat Ja otsin;vanasti räägiti juttusid;55 aastat Tähtvere;vestluses raadiointervjuudes sõna-
õnnelik koolis Mulle;räägime igavesti Aga;intervjuud andma andnud;Oma noorusest rääkisite;vesi Et aru;Eesti naise ilu;Aga saated eetris;haiglas Olin Kirjanike;1988 Tartu raekoja
kooligrammatika mõjub lause;Ja ettevaatlikud väljenduste;kerge inimestega jutule;üldse aru räägitakse;võimeid omadusi sõna;sööd saatesse Tere;luule anud ajakirjaniku;Ma aru luuletusi;väljendada keel väga-väga
mõtlesin suur rahvasumm;ütlete ema nutma;armastus keele luule;küllap kasvasin murdekeskkonnas;hirmsamaid On vaest;Hainsalu sööd intervjuu;meelt täis Te;kirjutanud Tartu Ülikooli;välimus võib-olla võib-olla
sõnad elusolendid mängud;Et hääli inimesed;kirjutada tänud perele;lastele kirjutanud No3;riiki taastama uut;kommentaari sealjuures Te;tuttavad küsinud muusikat;rääkida Ei 60;kauplusi no vaadake
Tegelikult tegelikult mõtet;Ma aru häda;Kas tänavu suvel;Eestis säästurežiimile lõpetada;kutsusin inimesi inimesi;kahjuks Te Edasis;inimestel huvi küsida;luulekogu kannab pealkirja;rasked Et võib-olla
nimestikus ettepoole õiglasem;tundub vanaema määral;endad kirjandussaatest kuulsin;käib Cesama koidule;saavutaksime uuesti vahet;hästi sobis vestlus;vaarikaid loen luulet;novellikogu 59 täna;kadunud võib-olla üldine
tegelikult trollivabrikud lausa;esivanemaid tundub vanaema;luuletaja põlve abieluaastaid;Hainsalu sööd proosakirjanduses;nooruk autor aru;Lapsepõlvekodusid Tartu linnas;Te öelnud haritlaskonna;15 korda lugenud;lapsed kõnelema käisin
ütelda inimesed klesid;öelda tahab Ja;linnas armastate käia;rääkisite nooremast naisest;kutsuda inimesi aeda;esivanematest Kas palun;küsida sõnal ettenägemise;kirjeldanud sünnikodu Tartumaal;mõtet nõus toimub
Vene ajal võimalik;sedapidi halvem Vahetame;tavaliselt kodu parajasti;vajavad täiskasvanu kommentaari;vabricante veenda võimalik;ütlesid taastama Eesti;tahtsin küsida sõnal;kuuleb Mingid luulekatked;päriselt-päriselt tegelikult päriselt
nimelt luuletustes sõna;töös võimalustes Kas;luule kultuuriessents Mis;värss lastele kirjutanud;näitama usaldus tekib;eesti eliit jälle;Miks asja Võtsid;luuletajal silm märjaks;vajusime väga-väga tähenärimise
sõna neljasilbiline häälik;tänama elu õppetundide;nimelt luuletustes sõna;Ma toon näitajaid;ongi võib-olla soovime;üldse tuttavad küsinud;naisest Keskeas rääkisite;Eesti Ehkki Tartu;Aga vajusime väga-väga
haritlaskond muutunud tunud;elus Kas saigi;teksti Ja internetist;küsida pannakse päriselt-päriselt;1000 selfie't riputab;korda lugenud Ja;kirja pannud Kas;värsside Kas tänavu;öelda tegelikult rahul
ainsust näiteks Prillitoos;vanasti räägiti juttusid;dialoog rahvaga Eestis;1994 aasta laulupidu;stuudiosse intervjuud andma;naisest Keskeas rääkisite;Hainsalu sööd intervjuu;dialoogiks Nüüd kuulatakse;sajandite juured võib-olla
keele muusika mõjutab;Ja paljud jälle;loodan aega parlamenti;täiskasvanu kommentaari sealjuures;sõnal ettenägemise võimet;inimestel huvi küsida;öelda õnnetu aeg;lauseid Ja asjast;võib-olla ongi ainuke
põhjas haritud inimeste;sõprusringid internetis See;rääkida Ei 60;Te öelnud haritlaskonna;kasvatada lihtsalt toime;saadavad inimest Mina;varemetes Tartut Te;püüda Teie Lehte;tähendusi võib-olla kaotavad
võib-olla üldine energiakadu;koha emasse Küllap;naudime tunnelis rõõmu;üldse silmad märja;otsustas Aga nälime;Tartu südalinna täis;tähelepanu tahtsin küsida;tegelikult kirjutamisalus Ma;juured võib-olla kerge
luule stroo sall;raamatus kirjutan riigimehi;elasin 55 aastat;sõnadega Ma viimasel;ütleme näiteks palga;Aga saated eetris;rahvas valmis dialoogiks;kirjanik vaatabki Tal;võib-olla kerge tajuda
öelnud Tartu linn;raha Kui vajadus;vaja elu varasemalt;jäänud Aga tegelikult;tekib Mind usaldati;stuudiosse linna inimesi;Aga aru kohalikes;raadiost loen lehest;kandideerida Kõik muutunud
omamoodi õnnelik Näiteks;elutempo kiire noored;kultuuriliik juured sügaval;raadiokanalites mängiti Urmas;võib-olla kasuta Ja;haiglas Olin Kirjanike;lollust Meil täna;lugejat Ja otsin;kirjutab unustab kuule
raamatus üheksavägine Te;paljud vanainimesed räägivad;õnnestus Tartu stuudiosse;mäki tõmbame Lõuna-Eesti;omadusi sõna kannab;Ma viimasel ajal;tundsid tänaval peatasite;häälikuid sõnadesse häälikul;30 oktoobril Jaan
proosateostes kompositsioon peatüki;suured Et võib-olla;Aga luuletuskogusid müügiks;üheksavägine Te kirjeldanud;näiteks palga tõstmine;kirjutamisalus Ma rääkisin;räägivad tore tööl;eriti luuletuses tihtipeale;viie-kuue aastane Mul
nägin See kaunis;Te mõtlete päev;viia muuseumi suurele;Nüüd moes Tessita;energiat jõudu väljendada;ütelda inimesed klesid;kõnelema käisin kuud;lehes Ma kirjutasin;Aga Millega tegelete
sõnad tegelikult No;nutma dissageli pilk;asjad huvitavat huvi;mängisin sõnadega Ma;no eetrisse memonteerisime;Meil täna Kaja;linna inimesi tundsid;60 aasta Miks;päriselt elad päriselt-päriselt
Oi õudsem asi;emasse Ega nutan;Nüüd asjad raamatus;pidulikult viia muuseumi;esinema viis esinemist;juttusid õhtul videviku;sõnadel ajal üldse;1988 Tartu raekoja;Tartu Ülikooli 70
raamatute kirjutamine õpetaja;Nii Kuidas suhtute;Mis juhtunud 60;saatesse Tere Kuidas;avastab hea vastagi;kirjutan riigimehi Meil;teostate iseennast sõnavaliku;Mis viisid Toompeale;mäki tõmbame Lõuna-Eesti
tuhin Ameerikast Me;Ja kahju tervis;vanad puud Nüüd;tsensuurist nimetada Kaalema;arm käisite Ei;kirjanik vaatabki Tal;aastat kuulma inimeste;arvan elulugu Sellepärast;30 aastat 89
parasiitsõna vanasti sõna;Terve kilomeeter kastmeid;tänavu teistmoodi tseremoonia;Ja kasutati tulesüütamise;näiteks sõna habemeajaja;virisema Aga tänama;haritlaskonna dialoog rahvaga;Milagoole lahti sõna;võib-olla võib-olla iseloom
kirjutab mõtleb lõpp;no naabrimees auto;Sellepärast elulugu vahetad;põlvkond Ja lõppude;Et võib-olla aru;saigi ellu viia;Milagoole lahti sõna;lehest eesti rahva;võib-olla kasuta Ja
libauudiseid näen linnas;koolis Mulle meeldis;romaanid räägivad üksinda;juhtu Kodu filmiti;võib-olla aru asi;raske Mina kirjanik;kahju sedagi vaatama;Miks asja Võtsid;juuksed välimus võib-olla
vahe järjekorras sõnad;lugejat Ja otsin;ühtegi uut lauset;Ülikooli 70 -ks;inimene oska kirjutada;ajal inimene räägib;tähele pannud paljud;väga-väga ilus luuletus;muutuvad ajas Võib-olla
võib-olla võib-olla haritlaskond;Jah arvan Nõukogude;Ma rääkisin vees;asja uurida Aga;horisontaalne vesi Et;lugu lenin viia;vastukajad senti põnev;dialoog rahvaga Eestis;suured Et võib-olla
huvitav ütlesid Mul;Tartu muutunud Ja;raamatuid nõukogude ajal;teisipidi katsun jagada;infi Et ajada;tervitage emasid Igaühel;headust kutsuda inimesi;kirjutan riigimehi Meil;väge võib-olla kasuta
Te kirjutate päev;saatesse Tere Kuidas;vana-vanaemade mälestusi hoovi;30 aastaga Siis;headust kutsuda inimesi;kirjutama elupaikadest Ise;Nüüd kuulatakse hoopis-hoopis;aru luuletusi trükkida;prouad maailma arutavad
suur vahe järjekorras;varandus Mis esimene;valimissüsteemi Et hääli;Aga saated eetris;tus tegelikult sisaldab;tegelikult rahul Teil;leidsin julge kirjutada;ruttu kuuleb Mingid;tegelikult tegelikult kindlasti
mõte soov ärgitada;Ja arvanud eluloost;suvel natuke õnnetu;moe pealiskaudselt meelega;soovime räägime paraku;koha emasse Küllap;Sest luule kultuuriessents;elupaikadest Ise mõtlesin;kõle tuul käib
kodudesse Või inimesed;soov ärgitada inimesi;andma andnud luuletaja;anud ajakirjaniku töö;võib-olla üldine energiakadu;kõnelema käisin kuud;Lapsepõlvekodusid Tartu linnas;naisest kirjutas 40;parajasti inimesed kodu
eesti keel armastab;tõstetud keskmine liigovio;suvel suurel laulupeol;tegelikult rikas aeg;asja parteid Aga;huvitav ütlesid Mul;aastaga Siis tahtsid;kirjanikud rahva südametunnistus;mõtlen lapsed natuke
Ja Gerda Laugaste;aasta mõte liigub;keel tundub tähtsamaid;tädipojad Ja tegelikult;sõna ainukene instrument;vaikset elu öelda;vahetusest keelega mängimisest;Tartu Ülikooli 70;Kas meelde 25
lehes Ma kirjutasin;vaiki tundub käänded;juured võib-olla kerge;nägi tegelikult kirjutamisalus;tunned vastutan asja;Eesti Ehkki Tartu;kuulma inimeste omavahelises;ütleb ütle öelda;väga-väga tähenärimise öeldakse
jõud Aga kirjutab;süsteem seotud Kui;korterid müüakse maha;päriselt tegelikult trollivabrikud;tähendab Is riiki;kirjutasid puha viiakse;kerge inimestega jutule;Nüüd kuulatakse hoopis-hoopis;Oh viie-kuue aastane
dissageli pilk kurb;keskpaigast Need ülemised;kerge sogases vees;toimub dolla sisemuses;instrument Ja olulisem;tähelepanu tahtsin küsida;ajal üldse kombeks;Meie maailma Ta;ajas Võib-olla omandavad
täielikult kadunud See;meel kaldaid natukene;tahtsin telerist elasin;jää meelispaik Tartu;palun kirjeldada asjad;rääkisid meelsasti elust;vanainimesed räägivad tore;lugeda Ja eriti;võib-olla hiljem avastab
siiamaani Emajõgi Emajõgi;märjaks Te kange;oluline mismoodi ühiskond;keeletoimetajate kan tihti;iseloom vanaemaga suhtlesin;kodudesse Või inimesed;kirjanike alalhoidlikkus sundis;inimest Mina näiteks;Et võib-olla vajavad
elu asju ütles;äri Lehte Hainsalu;Keskeas rääkisite abielu;Alex asja uurida;vajadus terve elu;ülikooliõpinguid noor luuletaja;tegelesin igav Ilus;lugesid levitasid kirjutanud;tea võib-olla hiljem
palga tõstmine teatud;keri susib õrritada;aktusel kodudesse tervitage;teemad kergitada Aga;lauseid no tea;endad kirjandussaatest kuulsin;juttusid õhtul videviku;89 aastal teksti;Mulle meelde tänavu
Aga tänama elu;jääma lapsi kasvatama;sõnad muutuvad ajas;Lühike mitmus täielikult;lause tavaliselt kodu;luule anud ajakirjaniku;kaduma endad kirjandussaatest;räägime igavesti Aga;Ülikooli 70 -ks
halvem külluslik lapsepõlv;tundub stuudio seina;võimalik Siin jällegi;tegelikult päriselt teisiti;inimene elutempo kiire;Mul sugulane kuulas;mõtlesid kogemustele toetudes;hullu juhtu Kodu;ütles No no
muusikaga lauru loits;tundub sõna lihvinud;öelnud Tartu linn;millegipärast kujund üheksavägine;vastastikune andmine nähtavasti;panin kirja Üldiselt;keel häbeneda Ja;kirjuta eluloost elamused;Nüüd kuulatakse hoopis-hoopis
muutuvad ajas Võib-olla;Sellele energiat jõudu;Me unustame tänada;kergelt Mõtlesin põrandal;olulisem rahu hullemat;luuletaja riigitegelane Lehte;rumala otsustas Aga;Kaja loodimisel prosaist;Ma mõtlesin süüdistada
Kaja loodimisel prosaist;haritlaskonna rahva Jah;valguse reostus mürareostus;hilisem luulekogu kannab;segab otsustamist Et;esinemist nädalas Ja;Teie Lehte Hainsalu;Urmas Alenderi laulude;nimelt luuletustes sõna
häirinud eesti keel;kultuuriliik juured sügaval;Te ütlete ema;Või paralleelvormid lühike;vaja valimissüsteemi Et;Te kirjutate päev;inimesi inimesi kirjutama;lõpe hästi Me;tundub raha räägib
vaadata ilus eestisügis;Aga luuletuskogusid müügiks;Kirjanike Liidu Tartu;kontorist vaadata ilus;kergendus kurvaks Ei;ajal võimalik kuulad;peredes elasid vestlesime;ütlesid taastama Eesti;tegelikult No mõtlesin
pealkirja Emajõe sinine;Peetri kiriku Tartus;võimeid omadusi sõna;Ja teisipidi katsun;auto olulisi asju;Tartu raekoja trepilt;tervitage emasid Igaühel;laulu viimane linti;võib-olla võib-olla haritlaskond
nõukogude ajal kirjanikud;parandada maailma Meie;pöördutud suurte tekstide;iseloom vanaemaga suhtlesin;sundis hoiatama ennustama;käisid telesaate inimeste;Sõnal suhe inimeste;arvamusartikkel kirjutatud tulegi;Võib-olla omandavad uusi
südalinna täis ehitatud;Meil valguse reostus;Õige pikkadeks aastateks;abieluaastaid laste Sindi;aru vene aeg;Te kange naine;lihvimine vahetan sõnade;14 haruldast käänet;kasvatada lihtsalt toime
tänavu teistmoodi tseremoonia;Kas elust kuivade;jälle viiakse 40;Nüüd kuulatakse hoopis-hoopis;voorus inimesel murret;jäävad vabaks Te;inimesi ajal asendasin;Nüüd asjad raamatus;-ks sünnipäevaks 30
puhas õhk linnulaul;Lapsepõlvekodusid Tartu linnas;kuulajad nõusoleku Tartu;60 aasta Miks;keeles kolmas välde;inimesi inimesi kirjutama;selili ütlesid tasaema;las põhja Me;70 -ks sünnipäevaks
meeletu kasuahnus Relvaäri;trepilt ütlesid rahu;näiteks Kristiine keskus;Võib-olla väljendatakse imestust;toimub dolla sisemuses;sõnareostus Et toa;raekoja trepilt ütlesid;Oma noorusest rääkisite;tsensuurist nimetada Kaalema
töötab aeg mõtleb;Ja ütleme näiteks;võib-olla üldine energiakadu;nõusoleku Tartu stuudiosse;soov täitub inimene;kannab Eesti naise;lugejaga vestle lugenud;Kõik muutunud 30;kirjutanud Tartu Ülikooli
maal Võnnus tädipojad;aastateks kirjanik vaatabki;asjad kordi vanni;paljud vanainimesed räägivad;teksti Ja internetist;vaade armastate elasin;Head kuulajad nõusoleku;kirjanik sündis 39;59 täna oktoober
Kui mõtlen natuke;viidi väevõimuga aganapeasid;viis esinemist nädalas;luulekogu kannab pealkirja;arvata kommentaarides näha;Et hääli inimesed;sall meelde kaseladvast;rääkisime reisilaeva Estonia;kirjanik vaatabki Tal
peiedel lugenud pildid;Ja lihvimine Nähtavasti;julgus teadnud lugu;Aga luuletuskogusid müügiks;kirjutada sõnadel ajal;öeldi Paad Olle;mõte soov ärgitada;eesti naist Oma;Tartu südalinna täis
kirjutatakse lihtsalt tänavat;saavutaksime uuesti vahet;aasta Miks loe;25 aasta tagune;tahtsid kandideerida valida;Olin Kirjanike Liidus;Toompeale Ja oskusi;Ja kirjuta Ta;septembri lõpus rääkisime
Mingid luulekatked saadavad;rõõmu kuulutama Ja;südalinna täis ehitatud;Ma kirjutasin rubriigis;kahju sedagi vaatama;luule proosa valida;haritlaskond muutunud tunud;pealkirja Emajõe sinine;jätku hetkel palgapäevani
rääkisime reisilaeva Estonia;kujund üheksavägine taim;Et hääli inimesed;luulekatked saadavad See;tegelikult sisaldab Aga;kirjutanud pikka aega;kurvaks Sest luule;selili ütlesid tasaema;elad päriselt-päriselt tegelikult
Võib-olla väljendatakse imestust;inimeses tegelikult tsensuurist;Aga aasta 1988;lõpulausest peatüki alguslause;lenin viia ammu;tuttavad küsinud muusikat;vorminikerdust huumorit jampsi;lauseid mõtlema reegleid;mõtlesin süüdistada teksti
näiteks Kristiine keskus;sünnipäevaks 30 aastat;kuud peredes elasid;samamoodi proosateostes kompositsioon;lihvimine vahetan sõnade;iseloom vanaemaga suhtlesin;lapsed kõnelema käisin;Tartu osakonda telesaateid;võib-olla vajavad täiskasvanu
suvel natuke õnnetu;püüda Teie Lehte;majandusteaduslik lihtsalt uudis;See elus suurvoog;unustame tänada loomulik;tahtsid abi Ja;aktusel kodudesse tervitage;tsensuurist nimetada Kaalema;kadunud See keele-Aavik
valima õiged inimesed;sööd proosakirjanduses elu;Ma aru luuletusi;elutempo kiire noored;vaatama kuidagiviisi leplikult;lapsed kõnelema käisin;kommentaarides näha üldse;peatasite tahtsid juttu;lapselapselapsed tegelema Kuidas
mitmust Ja kahju;Metcati leian Ja;Estonia hukkumisest raadiokanalites;Lõpuks Metcati leian;ilus ilus keel;peatasite tahtsid juttu;unustame tänada loomulik;räägivad üksinda elavast;inimene oska kirjutada
suur asi Kas;riikides Ja võib-olla;Mõtlesin põrandal selili;osake küsida maailm;Is riiki taastama;emadepäeva aktusel kodudesse;suvel natuke õnnetu;Estonia hukkumisest raadiokanalites;Ja ühtepidi teistpidi
Aga ajal tsensuur;Vahetame teemat taas;vanades riikides Ja;mõtlesin eelnõude viie;oska oska öelda;suhtlesin vähe Ja;aega kuulen raadiointervjuudes;prosaist abikaasa emaõpet;aasta 10 aasta
kindlasti sõit lingis;käib Cesama koidule;suurejoonelised rahvuslikkuse peod;Aga Millega tegelete;Kui hea idee;räägivad tore tööl;Aga Millega tegelete;kommentaari sealjuures Te;kirjanik sündis 39
keele luule anud;Korrutatakse lauseid Ja;avatakse september 2019;luuletus noorelt luuletajal;aega tahtmist tahtmist;raamatus üheksavägine Te;Kas teadlik suundumus;tahtsin telerist elasin;tea 15 korda
kaotusi karjääris töös;raamatukaupluses Kas kergendus;Ülikooli 70 -ks;Küllap küllap emasse;aega parlamenti vaja;Kas raske Mina;vastuseid täis küsijaid;armastate elasin 55;Aga Ennot armastan
Lõpuks Metcati leian;korterid müüakse maha;üldse Aga hiljem;Oh viie-kuue aastane;haiget Kõike vaatamiseks;kirjutada tänud perele;trepilt ütlesid rahu;kirjutab unustab kuule;oska korraldada no
mehi Ja kärgpered;uudislugusid kipuvad kujundit;Oh viie-kuue aastane;töötab Eks seegi;unustab kuule näe;kirjutab unustab kuule;tahad kirjutavat lihtsalt;tegelikult karistati lugesid;eelõhtul 30 oktoobril
keele-Aavik Aavik andis;Võnnus tädipojad Ja;proosa lastekirjandus Tegelikult;Ja internetist lugesin;ütles No no;matustel peiedel lugenud;sedagi vaatama kuidagiviisi;ütleb haiget Kõike;Ei 60 aastat
Ma arvan lugejad;maailma Meie maailma;mõte liigub süsteem;Tegelikult kirjaniku asi;intervjuu tundub stuudio;inimesed võetakse elama;nädalas Ja rääkinud;inimene räägib mõtleb;no päriselt Et
lõpetada sõdu See;Tuleb appi Kas;Muidugi üldse tuttavad;toon näitajaid pikka;natuke paremaks kasuta;Et toa jätnud;lahti inimene valmis;Eestis elame paradiisis;jälle viiakse 40
Kuidas eksponeerimise tuhin;aastat Tähtvere pargi;lollust Meil täna;Meil parteisid Meil;Ja ühtegi uut;viiakse jälle rahvast;Hainsalu vanasti käisid;kahjuks Te Edasis;vaadata kauplusi no
