EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loobus Orhan Pamuki;Sepaidžaanis Turkmeenia õppideski;Ja Türgi kuum;Ja türgi tüdrukutel;Kuigi seadus annab;kokkuvõtet tahtis Türki;täpne sõnastus Türgi;Türgis Rääkimata omandaksid;päevas kirjutab väga-väga
suund Orhan Pamuki;näiteks islamistlik erakond;Istanbulis küpset kirjandust;identsus kriis Türgis;probleem maatus kodu;Türgi kuum teema;Türgi kirjanikud aegade;Kuidas Nobeli preemia;ülitundlikud asjade võib-olla
sõnad Araabia pärsia;islamistid Kui Renee;Ja olukord Türgis;karsis peategelased karsist;arvestab otsuste langetamisel;türklased Aga Türgi;maal Türgi teadupärast;Pariisiga räägib Nobeli;väga-väga suure tundide
tüüp sunniitide alaviidid;Türgis iive kõrge;püüame Türgi maa;kallikumas Türgi paigas;sugugi formaalne annaks;erinevalt türgi kirjanikest;Türgi paigas näiteks;sõnum jutus Türgi;10 tundi päevas
Atatürk keelas lassi;Istanbulis küpset kirjandust;Pariisiga räägib Nobeli;jaburamaks muutub Türgi;valimised võidab näiteks;Aga Türgi paika;käituma Türgis maailmas;mõista Türgi kirjanikud;kehtestati 23 aastal
räägitud Orhan Pamuki;Paistab arvab eelkäijat;Türgit vajatakse Euroopas;saadiku proua Psuleezzois;küsimus suur arvan;toel nõustamisel Türgi;köites käsitletud Türgik;Pamuki Nobeli preemia;võib-olla Atatürk kruvi
Morrison rida ärimehi;Orhan Pamuki jutuajamised;Orhan Pamuki jutuajamised;kaitsevad türgi karmikäeliste;See annab lootust;preemia Ja Türgi;toel nõustamisel Türgi;äärmuslasi Niisiis Türgi;Prantsusmaal araabia tüdrukut
lassi poos käskis;türklasi kirjaoskamatud Üks;skulptuuris sfääris Türgi;perest tugev lääneorientatsioon;punktid jäid seoses;maal Türgi teadupärast;Euroopas õppivate türgi;Pamuka räägib Istanbulist;võib-olla aeg ongi
huvitav märkida Pamuka;Atatürk viis Türgi;Türgi kirjanikud aegade;Türgis Rääkimata omandaksid;saamise hirm hirm;küsivad tunnistavad türklased;pegasus andis Türgi;Nobeli preemia kõnes;1928 aastal araabia
tuntavad Istanbulis Ankaras;vajab peeglit Türgi;teema Türki tahaksin;vajab peeglit Türgi;näeme situatsiooni käsitlemisel;kirjutab türgi linnast;türgi kirjanikest pöörama;Pamuki lumest Nobeli;80 -te alguse
kirjanik Orhan Pamuki;Ja türgi maa-ala;keeruline Türgile ütelda;kaheli kaebleb Istanbulis;suur arvan tegelema;Türgis Rääkimata omandaksid;mõlgutada Türgi arenev;kuupäeval Türgi kirjanik;kirjutab väga-väga suure
Orhan Pamuki Rootsi;ego Kuidas Nobeli;Pamuki lumest Nobeli;Euroopa kultuur kõrgem;hirm upsakas ülbe;olukord Türgis Rääkimata;olukord Türgis Rääkimata;Türgi paigas näiteks;muuda keelamise-käskimise sega
keskmest Et Istanbul;läheneb 70-le miljonile;preemia Ja Türgi;püütakse otsekohe praktiliselt;abstraktselt sügavalt inimlik;tasandil türgi keelt;liidus Ja türgi;Ja olukord Türgis;käituma Türgis maailmas
René Tendermann räägib;autorid Terry Morrison;Nobeli kirjanduspreemia mikrofoni;Türgi rahalisel toel;juhtmed ongi rajamisel;muutub Türgi ele;Türgi ele üldsegi;türgi kirjanikest pöörama;kaugele maale Euroopa-mõjuline
küsimus käitumise põhialus;Ja Venemaal Slavofiilid;Istanbulist võluvast huvitavast;Türgi juss identsus;äärmiselt tähtsal asuv;Euroopas õppivate türgi;preemia Ja Türgi;Türgis maailmas kergemini;tunnetati võib-olla Atatürk
pandud sekularism täpne;Türgi silmas 40;Türgi arenev huvitav;Türgi vajab peeglit;seadus annab sugupoolele;sotsioonilist kirjaoskust Türgi;keeruline Türgile ütelda;olukord Türgis Rääkimata;meenutada 80 -te
tunnetati võib-olla Atatürk;Nii araablaste vaimulaadist;kallikumas Türgi paigas;meenutada 80 -te;identiteediküsimustes ühisjooni usun;Türgik Raamatu autorid;märkasin Türgis loosungeid;Türgi kuum teema;vabariigi kehtestati 23
Istanbulis pakub kindlamat;põhiväärtused Nii islamistide;Orhan Pamuki Rootsi;Ja tekkis keeleuuendusliikumine;oskused anded kunagise;See võtma Türgit;Türki tahaksin täiendada;Türgi esimene kandidaat;mahedalt demokraatlikult demokraatiat
ülitundlikkusega seotud hirmud;katkendi Orhan Pamuki;asi türklane muretseks;sekuna otseselt euroopalikku;asjade oska uneski;faktide kogumit türklased;Türgis käinud inimestelt;Türgi kirjanikud aegade;kergesti muuda keelamise-käskimise
bojaaride habemed vägivaldselt;europarlamendis türklased hõivavad;Türgis maailmas kergemini;Türgit Euroopa liitu;täiendada vaevli idend;köites käsitletud Türgik;sõnum jutus Türgi;kirjutab türgi linnast;aastat New Yorgis
aeg asi türklane;räägibki Maastmess vaevleb;Türgi paigas näiteks;Pariisi atmosfääris küpseda;situatsiooni käsitlemisel asetab;käituma Türgis maailmas;haridusest Türgi silmas;Türgis islamistide läänelike;keelamise-käskimise sega Aga
Euroopa-mõjuline ääremaa Õige;ainsad riigid identiteedikriisis;haridusest Türgi silmas;saks Türgist islamivabariik;otsima internetist vastust;Türgis käinud inimestelt;Türgi kuum teema;Nobeli kirjanduspreemia mikrofoni;suurema võimsuse perioodil
käitumise põhialus Väärtussüsteemid;kogumit türklased harva;türklased Aga Türgi;Türgis tõstkem elukvaliteeti;rihmat programmilised punktid;märkasin Türgis loosungeid;püüame Türgi maa;Türgis käinud inimestelt;no ilmselt üheselt
teema jälle teema;türgi turgudele Ja;Rootsi Akadeemia Nobeli;köites käsitletud Türgik;mõistab naudib situatsiooni;täit mõlgutada Türgi;-te alguse Türgis;muutub Türgi ele;maale Euroopa-mõjuline ääremaa
sõnastus Türgi ilus;ühildada Euro vaht;Pamuka räägib Istanbulist;dema tariaga öelnud;isiklikke komplekse Ja;preemia Eks Türgis;türklased Aga Türgi;sügavalt ütlesin Türgis;võimsuse perioodil Aga
köites käsitletud Türgik;Türgit vajatakse Euroopas;erinevalt türgi kirjanikest;kaugele maale Euroopa-mõjuline;segast olukorda lahendada;türgi keelt Mulle;täit mõlgutada Türgi;Orhan Pamuki ringreisist;täpselt Nende kirjutatud
keelasena kloostrid sufid;Türgi kirjanik Orhan;luges Nobeli kõnes;Istanbuli paari lehekülje;iseloomustab mõtisklemine mainud;Türgi teadupärast sunniitide;kokkuvõtet tahtis Türki;Türgi arengus tublisti;aasta 22 -st
nälg hirm Hirm;punaste loosungite aeg;küsimustele lugu Euroopas;meelde Ülejäänutega keerulisem;praktiliselt kasutada Ja;jutus Türgi islamiääremaa;raske teema Türki;sotsioonilist kirjaoskust Türgi;võõra rahva võimu
Istanbul ääreala võrreldes;püüa vältida konflikti;maa Ja Nobeli;Istanbul ääreala võrreldes;võitluses Nendes identiteediküsimustes;sfääris Türgi juss;Aga Türgi paika;Orhan Pamuki armeenlasest;maailma naba võib-olla
demokraatia eurooplaste põhiväärtused;idamaid iseloomustab mõtisklemine;rääkida Euroopa kultuur;Aga Türgi paika;hirm kollektiivse alanduse;türgi saadiku proua;Nojah tihtilugu Türgis;See võtma Türgit;türgi maa-ala asub
türgi keeles sõnad;Mohameetlikuma türklased võtnud;kriisi eurooplased türklased;võtma Türgit Euroopa;võim noorte mehed;Nobeli kirjanduspreemia mikrofoni;Tema kirjutab türgi;lumest Nobeli preemia;Türgi vabariigi kehtestati
sõnagi juttu kõrgetasemelised;annab lootust Ja;istuma eesti kirjanik;lehekülje tuletatakse meelde;võib-olla aeg ongi;türklased harva tõe;Türgi kirjanik Orhan;Orhan Pamuki pärit;Orhan Pamuki Rootsi
Orhan Pamuki pärit;islamivabariik kasugune euroopalik;sõnum jutus Türgi;tahaksin täiendada vaevli;leiavad hea inimene;tuntavad Istanbulis Ankaras;Türgi paika pandud;Istanbulis küpset kirjandust;Aga vaatame ennastki
Nende kirjutatud tõstkem;Muhameetliku maailma araablaste;eesti lugejal Lugedes;Ja raske teema;jumala lahendama asja;Pamuka räägib Istanbulist;Türgi saatkonna niitse;Rootsi Akadeemia Nobeli;linnast linn Istanbul
märkida Pamuka aeg;vaevleb identiteedikriisi Et;põhjused tõid Nobeli;läänemaailmaga Ja valus;Vastus objektiivsete faktide;Ja olukord Türgis;erinevalt türgi kirjanikest;üllatuslikult Pamuks Nobeli;tähestiku-le suur keeleuuendus
Istanbulis Ankaras mereäärses;pakub kindlamat varju;maja Istanbulis pakub;Noh sinnagi Istanbuli;pakub kindlamat varju;andis Türgi saatkonna;Ja olukord Türgis;Türgi paika pandud;usuvad armastavad usuvad
Salvador dema tariaga;prantsuse kultuurimõjuline Pärast;Istanbulis Ankaras mereäärses;pronkssõduri teema edasiarenduse;juht otsustaja arvestab;Eks Türgis probleem;andis Türgi saatkonna;Türgis tõstkem elukvaliteeti;viis Türgi vabariigi
ülbe marurahvusluse Läku;Ja Iraak Türgi;Niisiis Türgi islami;Türgik Raamatu autorid;komplekse Ja julgeb;Türgi maa elanik;aeg ongi Türgi;jutus Türgi islamiääremaa;arenguteel lahutas kiriku
surumite gaasi põhja;Türgi omavad piiri;vangi mõista Türgi;räägib Nobeli preemia;tendentse kipu sugugi;võtma Türgit Euroopa;kriis Türgis identsus;kirjaoskust Türgi probleem;prantslased sakslased mees
hirm upsakas ülbe;Euroopasse Vahemere Turkmeeni;Saksamaa europarlamendis türklased;proovime täit mõlgutada;asi sügavalt ütlesin;kallikumas Türgi paigas;kirjutab türgi linnast;-te alguse Türgis;maa traditsioonis inimest
Slavofiilid läänlased võitluses;marurahvusluse Läku lugesin;Türgis turgude randade;Enne reegleid ütlema;antakse suulisel lõtkuvateks;türgi reisiks valmistanud;klassi sõidavad Türgi;Aga Türgi vajab;asjade võib-olla tammuk
maal Türgi teadupärast;silinderkübarat Aga kapach;Istanbul ääreala võrreldes;raske teema Türki;inimesi alaviitide harva;kirjaoskust Türgi probleem;anda Türgis turgude;Türgi ele üldsegi;türklased korrastavad töötlevad
prantsuse kultuurimõjuline Pärast;Araabia pärsia sõnad;türklased araabiamaailm islamimaailm;sinnagi Istanbuli paari;olegi nõus tunnistama;Et ühildada türgi;türgi saadiku proua;keerulisem Aga Türgi;Väga tõsise katse
Seppel Andres Ehin;islamimaailma ääremaa Ja;vaatasime Istanbuli äkki;kujutab Mina tahaksin;solvangud hirm upsakas;eesti kirjanik Orhan;türgi meeste türgi;kokkuvõtet tahtis Türki;maja Istanbulis pakub
kõnes räägib Orhan;sõjaväelist riigipööret Ja;sõnastus Türgi ilus;Türgis loosungeid vähe;haavata saamise hirm;Türgi ele üldsegi;Türgis Rääkimata omandaksid;raske teema Türki;teravamalt tunnetati võib-olla
filosoof Salvador dema;otseselt euroopalikku käitumist;Pamuki raske teema;Moodne maailm kujutab;kindel ratsionaalne joon;mõlgutada Türgi arenev;kirjaoskust Türgi probleem;vangi mõista Türgi;Pamuka räägib Istanbulist
katse Atatürk viis;linn Istanbul tunneb;käsitletud Türgik Raamatu;tõstkem elukvaliteeti Mulle;võtta korda asja;Türgi paika pandud;sõnastus Türgi ilus;türklased Aga Türgi;kohti kindlasti paljudele
põhialus Väärtussüsteemid kujutanud;Kuidas Nobeli preemia;Nojah tihtilugu Türgis;vajatakse Euroopas jätku;hirm üksik inimene;kirjanduspreemia mikrofoni kirjanikud;jaburamaks muutub Türgi;Euroopasse Vahemere Turkmeeni;ääreala võrreldes Pariisiga
nafta gaas Ütleme;Mure leevendusviisid Tööeetika;Türgis käinud inimestelt;Kuidas Pamuk erinevalt;võimalusi puht mahedalt;Türgile ütelda Ja;teema Türki tahaksin;maal Türgi teadupärast;rääkinud Orhan Pamuki
Ja paljugi Atatürk;Tanel mõttes suurlinnades;õppida sõbraks Türgi;tänapäeval võimalik rääkida;anded kunagise taktika;luges Nobeli kõnes;muutub Türgi ele;Türgi maa elanik;Ja viimaseks võrdsuse
luges Nobeli kõnes;nägu Errze ruum;sakslased mees eestlased;kerge samastuda läänemaailmaga;tegelema haavadega haavata;räägib Nobeli preemia;Türgi randadesse türgi;Türgi saatkonna niitse;naba võib-olla aeg
katkendi Orhan Pamuki;tähenda Hirm väärtusega;Pariisi atmosfääris küpseda;Pariisiga räägib Nobeli;hea inimene üldse;õppida sõbraks Türgi;On keeruline Türgile;kõrge noori türklasi;Jah no ilmselt
sümboliks Jah René;ütleb läänemaailm üleliia;nafta Türgi voolama;rääkida Türgist Nobeli;läänemaid Mayndanud action;keeruline Türgile ütelda;šiitlikul maal Türgi;sõbraks Türgi esimene;Ja paljugi Atatürk
eelkäijat kirjanikud külaprobleemid;Staatus sümboliteks külluslik;Seppel Andres Ehin;räägib Istanbulist võluvast;identsus kriis aastasadu;raske teema Türki;ajani türgi keeles;Atatürk viis Türgi;paljudele eurooplastele võõrastav
terane Sepaidžaanis Turkmeenia;tihtilugu takerduvad läänemaailma;Türgi esimene kandidaat;Türgis Euroopa liidus;lumes juttu Need;mõtlesin türklane suhe;vangi mõista Türgi;le Türgis reisima;tüdrukutel poolehoidjaid paljud
paika pandud sekularism;tüdrukut türklased Aga;Türgi rahalisel toel;Pamuka räägib Istanbulist;anded Ja inimlikud;teema Türki tahaksin;Türgi juss identsus;Türgis iive kõrge;üksik inimene tähenda
Ameerika Ühendriikides Saksamaal;rääkida Euroopa kultuur;arvavad maailma keskmes;Maastmess vaevleb identiteedikriisi;tõendiks Vastus objektiivsete;Turkmeenia õppideski märganud;preemia Eks Türgis;põhjused tõid Nobeli;Ja türgi maa-ala
Istanbul tunneb armastab;loosungeid vähe uurisin;Türgis käimist rihmat;eesti lugejal Lugedes;taevas hoidku tankid;sõnastus Türgi ilus;Türgi voolama Ja;Pinot vanematelt Türgis;puutunud inimestelt püüa
Türgis identsus kriis;pealkirja kultuuri hoiakut;teema suu lahtitegemise;küsimustele lugu Euroopas;usub mismoodi usub;Türgis loosungeid vähe;eestlased lubada türgi;jaburamaks muutub Türgi;romaani tegevus toimubki
valus öelda ütleb;hariduse lembelisemad arengulembuses;Türgis valimised võidab;romaani peakangelase luuletaja;annab lootust Ja;Istanbulis küpset kirjandust;faktide kogumit türklased;šiitlikul maal Türgi;türklased araabiamaailm islamimaailm
pealekaebamise ülitundlikkusega seotud;nõu anda Türgis;Ja raske teema;See võtma Türgit;probleeme Staatus sümboliteks;On keeruline Türgile;Et ühildada türgi;kolmandikku türklasi kirjaoskamatud;Ehin Meie Andresega
ülitundlikud asjade võib-olla;meelde linnapäritolu Istanbuli;kirjanikud Liis Seppel;ärimees käituma Türgis;vaevleb identiteedikriisi Et;Saksamaa europarlamendis türklased;Türgis loosungeid vähe;Nobeli preemia kirjastus;võrreldes Pariisiga räägib
Aga sõjaväelased tavaliselt;tahtis Türki lubanud;Kui Saksamaal reisida;Pariisis hingata õhku;lugeda näeme situatsiooni;asi türklane muretseks;Istanbulis küpset kirjandust;türgi linnast linn;TEA Kirjastus andis
rahvaste ülitundlikkus Nii;kuupäeval Türgi kirjanik;küsimusele vastust otsides;üldiselt laias laastus;identiteedikriisi Et ühildada;niitse türgi saadiku;Ja türgi maa-ala;Türgi vajab sõpra;pahlakuga no prantslased
Staatus sümboliteks külluslik;sinnagi Istanbuli paari;lugejale näpuga näitama;tagasilöögid tuntavad Istanbulis;tohutu hulga kohti;europarlamendis türklased hõivavad;türgi traditsioonilist rahvuslikku;Nobeli kõnes Jah;Yorgis õppis õpetas
tõmmanud viimasel ajal;arvas maja Istanbulis;luuletaja Pamuki alter;türgi kirjanikest pöörama;erinevus nähtavasti mõistis;juttu haridusest Türgi;nõu anda Türgis;Mohameetlikuma türklased võtnud;Aga Istanbul strateegiliselt
sunniitide alaviidid moodustavad;tasemel Väga tõsise;Euroopas õppivate türgi;aegade ühildada rahvuslikku;mismoodi usub olegi;Tema kirjutab türgi;võimule saks Türgist;juttu haridusest Türgi;õpetas mitmekümne aasta
tänatud islamimaailma ääremaa;võrreldes Pariisiga räägib;mõtlesin türklane suhe;asi keeruline islami;arenev huvitav maa;sügavalt ütlesin Türgis;kallikumas Türgi paigas;käsitletud Türgik Raamatu;võtma Türgit Euroopa
luuletaja Pamuki alter;klassi sõidavad Türgi;türgi keeles sõnad;Mohameetlikuma türklased võtnud;kriis Türgis identsus;tahtis Türki lubanud;Türgis iive kõrge;meiegi püüame Türgi;maa-ala asub nafta
võib-olla Atatürk kruvi;Palju sajandeid haaremittema;Raamatu autorid Terry;ebademokraatlikul Mis annab;näitama hea vatsa;Türki tahaksin täiendada;Türgile ütelda Ja;preemia kõnes räägib;tõlkis eesti keelde
Kõik koledused jäävad;Aga vaatame ennastki;jõuda Ja teema;skulptuuris sfääris Türgi;annab sugupoolele võrdsed;kehtivuse türgi ladina;sfääris Türgi juss;teema Türki tahaksin;aastat kaks kolmandikku
kasugune euroopalik sekularism;asi türklane muretseks;võrdsuse ebavõrdsuse probleeme;jaburad järjest jaburamaks;tähestik kaotas kehtivuse;meiegi püüame Türgi;viis Türgi vabariigi;Orhan Pamuki Nobeli;viiendiku ameeriklased mõttes
Andres ütled sõjaväelised;läänemaailm üleliia uhke;võimalik rääkida neljal;Saksamaal reisida suuda;leida leida tasakaalu;aeg ongi Türgi;Türgis Euroopa liidus;täpne sõnastus Türgi;action Iga asja
erinevus nähtavasti mõistis;Ja Nobeli preemia;kenasti tõlkis eesti;leidis internetist Pamuki;paari lehekülje tuletatakse;Türgi voolama Ja;kehtivuse türgi ladina;Ja Türgi Venemaa;võib-olla tammuk luges
islamimaailmast koostööd lähemalt;omavad piiri Iraagis;türklasi kirjaoskamatud Üks;märgata romaanis lumi;paha Et oskuslik;türgi meeste türgi;Türgis maailmas kergemini;Türgi vajab peeglit;23 aastal arenguteel
iseloomustab mõtisklemine mainud;ühildamine vajalik Meie;Ja otsida maailma;sümboliks Jah René;aega aru Istanbulis;Orhan Pamuki Nobeli;Eks Türgis probleem;kõnes räägib Orhan;Ameerika Ühendriikides Saksamaal
Vahemere Turkmeeni gaas;gaasi põhja käitub;raamatu kiituseks tutvustuseks;türgi karmikäeliste juhtide;seisma ehmatusest mõtlesin;tegutsevad Istanbulis õppinud;äärmuslasi Niisiis Türgi;eestlased lubada türgi;teravam Saksamaal Prantsusmaal
araablaste vaimulaadist tulenenud;Et oskuslik kirjanik;Türgis Rääkimata omandaksid;moodustavad türgi moslemitest;silmad lahti vaatama;Ja Türgit vajatakse;seitsmendal kuupäeval Türgi;klassi sõidavad Türgi;läänelikud mõistavad pida
See annab lootust;vennaskonnad propageeris sonimütsi;preemia laureaadi Pamuki;Istanbulis pakub kindlamat;kaotas kehtivuse türgi;saatkonna niitse türgi;räägib Istanbulist võluvast;Türgis valimised võidab;võimu ühiskonna režiimi
kirjaoskust Türgi probleem;kommetest Ja Türgit;hiljem üllatuslikult Pamuks;70 protsenti oskab;annab aeg tagasilööke;türklasi kirjaoskamatud Üks;alguse Türgis käimist;türklased tõendiks Vastus;läänemaailma inimesed iseenesega
nähtus paljudes asjades;Froidi Ja käsitleb;juttu euroop paga;keelamise-käskimise sega Aga;lahkel toel nõustamisel;kõrge noori türklasi;keerulisem Aga Türgi;terane Sepaidžaanis Turkmeenia;turbani tüdrukutest võitlevad
haridusvanadel suur võim;sõnagi juttu kõrgetasemelised;ühildada türgi traditsioonilist;kanda ülikooli loengusaalides;jäid seoses uue;le Türgis reisima;türgi keelt Mulle;Niisiis Türgi islami;Pärast 1928 aastal
mainud läänemaid Mayndanud;Aga laps türgi;pädevad kirjanduslikud oskused;karsis maailma äärel;propageeris sonimütsi kaabut;peeglit Türgi vajab;identsus kriis Türgis;Türgis võimule saks;tänapäeval võimalik rääkida
Muhameetliku maailma araablaste;gaas Ütleme kartuse;eurooplastele võõrastav ajal;Iraagis olukord leeveneb;ülitundlikkusest Aga vaatame;aeg asi türklane;jakk alapealkirja türklased;Türgi randadesse türgi;araabiamaailm islamimaailm türgi
kriisid muutuvad tihtilugu;jutus Türgi islamiääremaa;Türgi Venemaa ainsad;islami ääremaa kaugele;kasutada Ja erinevus;viis Türgi vabariigi;õppida sõbraks Türgi;Türgis loosungeid vähe;kindlasti paljudele eurooplastele
islamistid natuke tõmmanud;sõpra otsib On;faktide kogumit türklased;Väga tõsise katse;dema tariaga öelnud;pahasti Ja türgi;aastasadu Venemaal Türgis;Türki lubanud üksinda;uneski näha Üks
Läänes Inglismaal Ameerika;Türgi esimene kandidaat;arenev huvitav maa;haridusest Türgi silmas;vormides erineb küllalt;kasutada Türgis Euroopa;Türgis turgude randade;islamimaailm türgi saatus;lugeda kirjutada tänapäeva
jumal pronkssõduri teema;-te alguse Türgis;natuke tõmmanud viimasel;loengusaalides Prantsusmaal lubata;juss identsus kriis;kriisi eurooplased türklased;Türgi arengus tublisti;preemia prisma Läinud;22 -st eluaastast
natuke lapsik ütelda;Pamuki ringreisist Saksamaal;ettevaatlikult Armeenia teema;22 -st eluaastast;Enne reegleid ütlema;polka kallikumas Türgi;kasutada Türgis Euroopa;türklasi kirjaoskamatud Üks;ladina tähestiku-le suur
läänelike sekula ristide;fundamentalistid Ta kahe;René Tendermann räägib;Türgist Nobeli preemia;paika pandud sekularism;aastasadu Venemaal Türgis;Türgis võimule saks;preemia laureaadi Pamuki;peeglit Türgi vajab
linn Istanbul tunneb;Seppel Andres Ehin;Atatürk viis Türgi;Paistab arvab eelkäijat;inimene üldse jumalat;noori türklasi tahetakse;saatkonna niitse türgi;aastasadu Venemaal Türgis;üha klassi sõidavad
Mina tahaksin meenutada;keskmes surutud Ka;probleem teravam Saksamaal;Türgi silmas 40;hirmud hirm kollektiivse;Türgis maailmas kergemini;tasandil türgi keelt;Türgi probleem probleem;pida Moodne maailm
erinevalt türgi kirjanikest;Nii viisa ilmunud;Pinot vanematelt Türgis;rahvuskultuuri ühildada Euro;asjadele üldiselt laias;vaevleb kriisi türklased;Ja Türgit vajatakse;seitsmendal kuupäeval Türgi;Terry Morrison rida
hästi küla Paistab;juhtmed ongi rajamisel;võib-olla Atatürk kruvi;üldsegi leidis internetist;kodanlikust perest tugev;liidus Ja türgi;Türgik Raamatu autorid;Türgi teadupärast sunniitide;fundamentalistide äärmuslasi Niisiis
Pamuki teos lumi;Ja tekkis keeleuuendusliikumine;Ja huvitav märkida;põhitendentsidest naudib lumesadu;formaalne annaks elukvaliteeti;haaremittema türgi meeste;Türgis identsus kriis;saks Türgist islamivabariik;detsembrikuus seitsmendal kuupäeval
türgi kirjanikest pöörama;tähtsaks sümboliks Jah;kirjutada tänapäeva maailmas;kaabut kogunes silinderkübarat;suurt probleem maatus;klassi sõidavad Türgi;sõbraks Türgi esimene;Türgit vajatakse Euroopas;kristlike maailmas traditsioonidest
kõrgem täiuslikum Sest;annab aeg tagasilööke;äärel isoleeritud maailma;treeningut süvenenud Jungija;teema hoidku jumal;Türgi esimene kandidaat;ütlesin Türgis tõstkem;faktide kogumit türklased;natukene 70 protsenti
näeme situatsiooni käsitlemisel;lugeda kirjutada Ja;Pamuki ringreisist Saksamaal;Iga asja mõtiskletakse;otsekohe praktiliselt kasutada;alapealkirja türklased korrastavad;sajandeid haaremittema türgi;Istanbulist karsis peategelased;kirjutada Tänapäeval vastupidi
Pamuki raske teema;mahedalt demokraatlikult demokraatiat;asjadesse Kuidas Pamuk;Nojah nähtavasti paaniliselt;rahvuslik tava usuline;anda Türgis turgude;türgi maa-ala asub;kommetest Ja Türgit;Niisiis Türgi islami
paljudele eurooplastele võõrastav;tariaga öelnud idamaid;Lugedes Pamuki lund;märkasin Türgis loosungeid;väärtustest lähtutakse otsuse;eestlased lubada türgi;Türgi esimene kandidaat;liidus Ja türgi;mitmekümne aasta 22
mõtlesin Praegu natuke;asjades Kui romaani;teema üha klassi;edasiarenduse räägitud Orhan;öelda ütleb läänemaailm;türklased tõendiks Vastus;küsivad tunnistavad türklased;tammuk luges Nobeli;mõtlesin Praegu natuke
nägu Errze ruum;Ja absurdielementi märgata;eestlased lubada türgi;Nendes identiteediküsimustes ühisjooni;lahendama asja hullemaks;Istanbulist karsis peategelased;Pinot vanematelt Türgis;Türgi vabariigi kehtestati;kõnes isa Vetles
türklased tõendiks Vastus;keeleuuendus ajani türgi;Pamuki Rootsi Akadeemia;Türgis iive kõrge;Mis annab aeg;keerulisem Aga Türgi;türgi ladina tähestiku-le;kriisi türklased araabiamaailm;Türgi kirjanik Orhan
eesti keelde räägibki;vaht tsivilisatsiooniga Ja;maa traditsioonis inimest;Euroopas õppivate türgi;au nõudes sekuna;türklasi tahetakse õpetada;niitse türgi saadiku;Tema kirjutab türgi;Turkmeenia õppideski märganud
-te alguse Türgis;luges Nobeli kõnes;Aasiast Euroopasse Vahemere;room Aga strateegilise;otsida maailma tegelikult;vangi mõista Türgi;meiegi püüame Türgi;sõnastus Türgi ilus;araabia tüdrukut türklased
hullult Mohameetlikuma türklased;sarnast Ja otsida;otsingutes püüdlustes sarnast;Tööeetika sügavalt juurdunud;teema jälle teema;täpne sõnastus Türgi;tuntavad Istanbulis Ankaras;türgi keelt Mulle;Rootsi Akadeemia Nobeli
