EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjetamine meresõit asi;armukesed kõrvalepõiked Sa;Marek Me kuulame;Eestimaa Kas hiiu;usu autoriteedi teatavasti;üllatuse osaliseks edasised;puhkusid Sul kiiret;puhkamas Hiiumaale viimase;olemegi Hiiumaa ütlesin
No lihtsalt natuke;kuulajatele natukene Hiiumaaelust;tahtnud hiilastelt küsida;minut jäänud Hiiumaalt;annan võlga Edgar;Hiiumaal aeg tunnista;Sergod kõnelda Kahjuks;Hiiumaa voolata mõnusam;Valgemäe Hiiumaa Hiiumaa
tarvilised raha käepärast;päriskeskkond Aastaselt suved;loomulikult autentset rahvariiete;rahvariiet lõpeb 20;Et küsimus vale;tegelema natuke hiljem;päev loomulikult autentset;pöörduda tahate Hiiumaa;sündisin Tallinnas Pelgulinnas
meremeeste valsi Sõnad;külastame Hiiumaa väikesadamaid;Noh rääkida paatidest;näoliselt poolike räägiks;arust nägu vabadus;palun helgi Kuidas;lauldu äsjaga kõlas;raamiga jõuad Hiiumaa;100 aastat ükski
Ave tuntud hiidlane;aastad tantsima isekeskis;jäta kohalik ajaleht;1000 spetsiifiliselt vene;asi väärib vanuses;rõõmustame kohalviibimisega Meid;räägime eeloleva 55;lahendus Hiiumaal tunnetamata;asju ühegi riide
rahvariided Miks Võib-olla;Suurepärane vappa Vaher;Sõnad Hiiumaal sõnu;Hiiumaast Selle tunni;saarde hele meesin;kummaline Minu minutiga;sätib seab valmis;täna Kärdlas räägime;Ki-saiaraha kodust tarvilised
paar sõna terminoloogiast;purjetada piisavalt Ma;tahate Hiiumaa riideid;üleüldse arvan tegemist;riie selget tunnusteta;aasta pikkune öelda;külalised Saaremaalt Tallinnast;Hiiumaa tantsud lugu;päev Ma Kihnu
alane Emmaste lane;kirjandus tegelikult leib;Tere Sina Kärdla;otsingul püüan sobitada;suuga inimesi sadamas;Meie külaline helgib;näevad teemaga aktiivselt;Saaremaalt Tallinnast Haapsalust;värk no Deani
olulisemad tähelepanuväärsemad detailid;nõukogude aegne nüanss;Hiiumaa päritolu tantsuõpetaja;kultuurimaja juhataja lahkelt;rahvus annaks jumal;kuulajad 40 minuti;paaripäevase kutsuks noori;Hiiumaa väikesadamaid kutsume;rahvariided Miks Võib-olla
Kõigepealt paar sõna;Liimeetrimine konsulaadi galeriide;kooli koolaiva Kuule;valsist rääkimata Üks;tunnistama juurikat tegelikult;kuulevad korraldad lase;leigaritele vikerraadio kuulajad;metsa tähendab Hiiumaa;isa elas 90
praamid tunduvalt keerulisem;Ta seotakse eriliselt;saare elanike arv;Aga iseloomustab Hiiumaa;uksi avas inventari;süda programm stuudiost;südamejutte Kärdla keskväljakult;Hiiumaa meri poisikesena;punane Sinu Hiiumaa
loen hiidlased hiiglased;pillimängijatest hilja Kuigi;Meil kõneaineks täitsa;Palmikut alguses mõeldud;lahkelt uksi avas;tähtsateks sündmusteks Ja;Ma peta luid;Hiiumaa päriskeskkond Aastaselt;40 minutit väljaku
nõndanimetatud seltskonnatants Alles;Temal ilmad soovid;emotsionaalne olemusega intellektuaalse;Hiiumaariie praktilisem kaunim;öelda kain virve;huvitava versiooni hea;päev Ma Kihnu;jõukad eestlane Hiiumaal;Rein Palo terve
pitsid Pühalepapõlle pitsid;lõpetame pühapäeva süda;pidevalt ainukest admirali;külastame Hiiumaa väikesadamaid;tipus kruus teenime;tegeleme asjaga päev;keskväljakul kummaline lugu;Hiiumaa eksootika Hiiumaa;Eile jõudsite rekordselt
nõukogude ajal lihtsalt;tunnen emotsionaalselt niisuguguse;teemaga aktiivselt tegeleme;Rätsep mängib Untsakate;Realis riietes vähem;koduuksest satu Siis;jäta kohalik ajaleht;Ja spetsialiseerunud Hiiumaalt;inimese kujutan no
Olen küsinud küsin;Clarissa arvele Vikerraadio;koloriitne kirjandushuviline kuskilt;palmik väliselt jätab;leida originaal kirjutada;Küll inimeste elamas;Kiiguuli kuulaiva geenegi;Hiiumaa kõrge Andrus;Hiiumaa rõivaste Hiiumaa
aja mõiste vähe;geenius kahtlemata antakse;maakonna rahvakultuuri spetsialist;kirjutatud vöö hoidis;tantsu vaatajale Et;vaadatakse ilmas toimub;liikumine toimus kella;istuvad Kärdla kultuurimaja;Tallinna-keskseks Tallinna keskseid
Hiiumaa asub sageli;Õnnepalu jätkuvalt elab;terviklik kaunis maailm;Aga loomulikult argiriie;aega ütlema lühikese;täiel häälel mõjuda;tunda Rootsi aega;räägi natukene Hiiukirjandusest;rootsi mõjutustega tundub
õigema tunde Tarmo;natukene kusagile värvikest;külas Ja natukene;Sina vahemikku mahud;areng pidevalt seotud;eraldama seminari paaripäevase;Siin meremeeste valss;Hiiukirjandusest räägiksid No;80 protsenti olulisem
nimelt Marek Rätsep;teada hiilaseks 10;nüüdseks kell 13;mitmerõivakomplekti Aga armsamad;vanaisast figuuridest muss;sõidult seekordne moli;Kuule tuulega lääneesin;romantilisem tõsisem Hiiumaa;inimene Helle-Mare kõmmus
patsiosti tantsitud yldse;Minu arust mandrilt;Eesti saared sadamad;Hiiumaa rahvariided diplomitöö;kogemus ütleme laias;Nüüd maailma asjad;rahvarõivastest Ütle palun;kümnekonna minuti Kärdla;viis minutit kolm
ERMi Tibar näitlik;Eesti-Soome ühispeoks majja;saare kaldal ootab;meelel purjetada Purjetamisega;olend rahvus annaks;päev Ma Kihnu;lilleke Tallinnas viimased;pühapäeval uuesti kuulmiseni;Ma ütlema 100
Rootsi mõjutusi Ma;Mina lugesin tantsijatega;Ja tore lugu;täielikult Ja arust;natuke jälgima asja;vaatajale Et usuliste;ulatuvad tänapäevani üht-teist;Pean silmas Hiiu;Aga üldiselt põhilised
jõuame Et küsimus;aktiivne liikumine toimus;koolitust asi väärib;ooperid jalga lasksid;hiiu riietele arvan;püüab tähelepanu lugenud;tundi pusida küsima;Hiiumaal kasvad lilleke;Ja Soome Rootsi
enamus külalised Saaremaalt;seotud kirjandusega mälust;Aitäh Helle-Mare mõtete;küünal taas korraks;hoida otse tegevusse;võib-olla asju mõista;koht pöörduda tahate;mäletan lapsepõlvest Hiiumaa;täna Kärdlas räägime
naiis naivism täiel;mandrile kaotada kiiresti;ootamatult tühjana hilisemal;kujundasid Sina vahemikku;saabki õigema tunde;uhke Nüüd Kärdla;salakirg käin vaikselt;suved Hiiumaal vanaema;tähendab Hiiumaa meri
sõnu omamoodi tantsuseade;mõelnud siga Kirjanike;Mina lugesin tantsijatega;filmilooga tegelenud viimasel;nimodi sunnitult aas;suured sõnad tänast;Tahtsin vaata Voolmil;Salme Valgemäe Hiiumaa;Hiiumaalt Meie külaline
tab Seal Nortal;Elasin marja poe;kantseldada häid telefoninumbreid;mitteomase kuldse kesktee;natuke kaugemale aeda;Bergile Jausast pühapäeva;alustatakse Tantsukeeli välisjalgades;100 aastat Hiiu;lõpeb 20 sajandi
päikesest tuletisi Estale;arvan mõtet õnnestuda;aastas Eesti-Soome ühispeoks;rahvatants kursis püüan;jäigi veidi Ei;hetkel tunda Rootsi;Kas tuultele lõhn;süda programm stuudiost;No natukene kusagile
Tarmo Tiisler härra;rõivatükke muuseumisse Aga;näiteks Gotlandile Ja;võib-olla Hiiumaal käinudki;verd kindlasti laul;huvi asja jäävad;liin kobar Lätil;Hiiumaa riideid Aitäh;Minu minutiga jääb
inimesed sageli elavad;Ja viimase kahe;Toomas Haug Hiiumaale;keerulisem seestpoolt vaadata;muutunud tingimata asi;istuvad Kärdla kultuurimaja;sullegi rääkida natuke;Tere taas kuulajatele;sageli Hiiumaa tore
nüanss aeg-ajalt meelde;Tibar näitlik ywoodile;Hiiumaa suurim kirjanikke;ebapraktilisem lihtsasärgiga riied;avanenud Et kadus;ulatuvad tänapäevani üht-teist;rõhtusid panema tundi;Haapsalust oodatud absoluutselt;otse Hiiumaalt Meie
rahunenult raamatute suuremõisas;rääkida Euroopa Euroopa;jälle raskem raskem;arst vanaisast figuuridest;ütleme ilu ilusti;kuulda keeli mõju;Nüüd maailma asjad;tõsisem Hiiumaa arst;Põhja-Eestis mälus rõiva
ikega tegelenud poisikesed;mõjutustega tundub Saaremaa;Tarmo Oled kirjanikuhärra;Eesti-Soome ühispeoks majja;inimene Nii kalmus;südame saatetund alanud;Eile jõudsite rekordselt;lugu kuulamegi kümnekonna;kunstis võib-olla sfääris
meresõit asi Mulle;Vaher mõtete kena;ilmas toimub raadiojutud;Kärdlast lõpetame pühapäeva;mees ootab närviliselt;Eestis Ta jumala;algab algabain kalmusest;öelda Tere Tarmo;Eesti-Soome ühispeoks majja
ütleme emaliin hiiumaine;ilmas toimub raadiojutud;tähtsateks sündmusteks Ja;nõndanimetatud seltskonnatants Alles;karjud loiu kodu;Hiiumaale eraldama seminari;üllatuse osaliseks edasised;elavad Niisiis pühapäeva;lammasa hull vana
aeg tunnista mõtle;jõukohane mere vaadata;Hiiumaale eraldama seminari;diplomitöö teema noorena;statistikat natuke piisavalt;aeg tunnista mõtle;stuudiost ametlikust elust;räägime Hiiumaa rahvarõivastest;elan Ega kirjandus
jõuda tsipa kõrgemale;See humoorikas tantsuvõte;südamekollektiivi osa mõnusat;näitame tantsu vaatajale;niiviisi proovida proovida;pelgus päeva Tibar;tunni stampküsimus hiidlane;Tallinnast stuudiost ametlikust;püüan panna Hiiumaa
ütleme jalgpallihuvi niuke;räägime eeloleva 55;hull vana laul;narmasjuured täitsa Isamaa;mehed emased Ega;piinama küsimusega eestlane;Hiiumaal arutlusel parem;Hiiumaa muuseumi peavarahoidja;BF3 Rommi konjakit
tuleneb üha kõrgemale;vahva sõita Kui;kõrgemale tõusvast päikesest;Et kadus piiritsooni;sadam kindlasti kenaks;aegset Sergod kõnelda;lähestikku tuligi teineteisest;Tiit Karuks südant;pood pood tänav
Ma Hiiu maakonna;inimesi järjest vähemaks;lindid juukseid hoiavad;küsin elad Eestis;kannatada Minu arust;Aitäh sullegi rääkida;veeta Tänaseks lõpetame;kultuurimaja inimene Helle-Mare;inimene 80 protsenti
sageli tõdeda tead;Nortal Vaata Ära;omakandi inimesele armsam;saateid Tallinnast stuudiost;asi Mulle tundub;vahva sõita Kui;kuskile Et kiiruse;tänane pühapäevasid kümnekonna;Ja arust nägu
pinud Alariti varrale;Selle tunni esimene;hiidlane näed sisejalast;Helle-Mare mõtete isiklikult;koduuksest satu Siis;tähelepanu lugenud mälestustest;tunni esimene külaline;Tiisler härra kuulamise;emotsionaalne olemusega intellektuaalse
simmastes elavad Ma;liidus Toomas Haug;Ära Nüüd ootate;Kas hiiu keelt;aktiivselt tegeleme pakuvad;tundub pillimängijatest hilja;teenime lisapunkte Horvaatias;Bergile Jausast pühapäeva;Viljandis kooli Viljandi
näiteks tunnetab elu;Ja purjetamine meresõit;piinama küsimusega eestlane;soe paik Emmaste;hinge areng pidevalt;kuuendat aastat korraldab;stuudiost vaadatakse ilmas;raadio arhiivist leidnud;sobitada tänna hea
leigaritele vikerraadio kuulajad;Aga armsamad mõttes;kaetud vask kapslikesega;Kärdla kultuurimaja inimene;tunduvalt paremaks paremaks;käin alane Emmaste;ütleme rahvarõivad kohapeal;Nüüd maailma asjad;viimase 10 aasta
poisikesed tegelema natuke;vaatajale Et usuliste;vanematelt Või kindlasti;kõlab sajandit Et;pulmadeks tähtsateks sündmusteks;filmilooga tegelenud viimasel;Haapsalust oodatud absoluutselt;kuulajad 40 minuti;Üks kaks kolm
kaunis maailm põhjust;Võid loobuda hiiglaseks;100 protsenti hiidlane;täpselt Marek Me;laevade ehitate Ei;kuulda hiiu naine;Ütleme riiklik tänapäeva;süda tuksub Paldiskis;seitsmeteistkümnendast sajandist ulatuvad
võib-olla kaks funktsiooni;sajandi rõivakomplekt Aga;Soome Rootsi No;elab suisa hiiglasesson;vett merd metsa;oskagi öelda alguses;ilmatuma vahva sõita;Ega kirjandus 11000;instrumentaal-vokaalansamblisse plaadi lugu
seotud kirjandusega mälust;muuseumist Tallinna muuseumidest;päriskeskkond Aastaselt suved;nüüdseks kell 13;padi asju aed;laulda keeles täiel;muljet jäta kohalik;häid saateid Tallinnast;rõhut taastatud 18
ütleme 80 protsenti;süda põksuma välishiidlane;See humoorikas tantsuvõte;Nii arvata emaste;Et ajal tegelikult;kaua vaheaegadega juurtega;Noh Ave tuntud;Tallinna keskseid jutte;nüüdseks kell 13
sõna laevasõitudest tihti;isast maamehest riukalik;ulatuvad kõrgkirjandusse eesti;Hiiumaas sajandi muutunud;tea Ja otsingul;55 minuti jutte;tsensuur piiri lastakse;meelde Aitäh Helle-Mare;seestpoolt vaadata tundub
Edgar Lille'i valged;asi Ega täpselt;puhastama Kogu aeg;Hiiumaale viimase 10;inimesi Ja hea;inimest saatejuhiga istuvad;sõidab augusti lõpuni;Aitäh leigaritele vikerraadio;kuulajad 40 minuti
Käinas elavad needki;elan Ega kirjandus;valgusvoor lihtsalt punane;teadaanne juhtub räägime;soe koht soe;arvan unustasid peas;seltskonnatants Alles hiljuti;Tarmo Oled kirjanikuhärra;loevad värk no
närvitseda täpselt Marek;Nii rivistunud muusikaline;paremaks paremaks lõunasadama;Rootsi No samamoodi;passi Ave alavainu;ülikoolipäeval päevil lauldes;pilvikul kultuurimaja juhataja;räägime eeloleva 55;Aga Aga mõtlesime
jälle antud See;jääks Kui kolleegile;osa surnud tuleneb;Ära Nüüd ootate;emal loo vead;tunne koduselt Nii;tantsitakse mandril arvangi;saatetund alanud Nendele;kirjandushuviline kuskilt seikleja
ema hiinlanna tähendab;kruus teenime lisapunkte;sisejalast Olen mõelnud;galeriide mulgilaari jäigi;kaob täielikult Ja;linnapea tooli kõlab;nõukogude aegset Sergod;Hiiu naine kandis;ongi teadmine Kõigepealt
ütlema hiidlased Teadlane;plaadi lugu kuulamegi;südames puine Kärdla;tunda näiteks laulupeo;Twana lammasa hull;süda põksuma välishiidlane;lõpuni sõja pilvikul;üldse ütleme 100;Nii arvata emaste
elanike arv nõukogude;lihtsalt laske Hiiumaa;internatsionaalne pesake kuulda;elasin 14 aastat;raskem raskem suhtuda;arstirohtu Ki-saiaraha kodust;Vene piirivalve tsensuur;11 ütleme nüüdseks;vaadata Me tegeleme
Ta kandis tavapäeval;näed sisejalast Olen;teenime lisapunkte Horvaatias;vead parajalt regulakme;virve hein Bergile;hetk tantsijatele laulma;öelda Tere Tarmo;raadiojutud jääda Tallinna-keskseks;külastame Hiiumaa väikesadamaid
rahumeelsed rahumeelsed inimesed;kihnu sõnu Aga;lihale hakklihaletis olevas;elas 92 sajaprotsendilised;emotsionaalne olemusega intellektuaalse;võistlusest rääkida Euroopa;Aga suvel kahekordistus;30 lugeda Kuna;elasin 14 aastat
eesti Aga alamniisugune;Noh Ave tuntud;lusika kulbiga kellegile;näitas versiooni Mina;sobivat vaadata Me;aitasid viia minut;jätame pood pood;92 sajaprotsendilised hiidlased;piiridesse eriti inimeste
rulli Parle Elmad;töö jaabe pre;Tahtsin vaata Voolmil;Et ajal tegelikult;toime Aga selge;meresõidust räägime Marek;vene filmide üritan;Ja viimase kahe;eestlane Hiiumaal hiidlased
osalesime mise mõiste;sajandit Et Hiiumaas;taime tänava keldris;No Eestis mitmerõivakomplekti;tab Seal Nortal;versiooni Mina lugesin;kuulaiva geenegi kooli;Marek Rätsep päevast;viis minutit aega
lastakse lasta asi;meresõidust räägime Marek;selget tunnusteta rootsi;tuuli nuusutada Ei;asjaga Ma arvan;rahvast kaks korda;Hiiumaalt enamus külalised;koduuksest satu Siis;olemisest 100 protsenti
alguskümnenditel ela inimeste;Nüüd ootate huga;alusega kümnetega Kui;Et kiiruse osalesime;andnud ütleme 80;väike nõukogude aegne;surnud tuleneb üha;Sina inimene inimene;40 minuti osa
jube rahulik asjaga;Tallinna keskseid jutte;asi eraldi kotti;100 aastat ükski;vanemaid härrasid usu;vidioopivad ooperid jalga;arvan parem koht;aeg Räägime kaks;piisavalt väike olulist
Tallinna keskseid jutte;Eesti raadio arhiivist;40 minutit väljaku;süda tuksub Paldiskis;viite minutitki No;Tõnu Õnnepalu jätkuvalt;hinge areng pidevalt;Hiiu polkat Hiiu;Aitäh helgib Ma
Viljandis kooli Viljandi;võistlusest rääkida Euroopa;vabadus Teiseks meri;rahvatantsijate jalgadesse Siis;tervikkomplektid tervikkomplektid asjad;tänada helitehnikut Rein;kaotada kiiresti ö-täht;teistmoodi saarlane Kes;neli viis kuus
tervikkomplektid tervikkomplektid asjad;Kuule tuulega lääneesin;väiksemad paadid Lauteri;figuuridest muss andnud;pood pood tänav;liikumine toimus kella;kellaajal vorsti juustu;Kogu aeg hea;no romantilisem tõsisem
väljaku osa surnud;spetsialiseerunud Hiiumaalt Minu;saatetund alanud Nendele;minuti Kärdla keskväljakul;kujutan no romantilisem;loetlesid alguses komponente;tuleneb üha kõrgemale;versiooni Maie Orav;Aga rahvusvahelise mastaabiga
ütleme olulisemad tähelepanuväärsemad;palmiku sidumine panemine;saatejuhiga istuvad Kärdla;mehed emased Ega;Ja tantsides uhke;Tarmo Tiisler härra;rääkida Euroopa Euroopa;Isamaa sündisin Tallinnas;seltskonnatants Alles hiljuti
mere vaadata toimub;aeg võib-olla Et;Et küsimus vale;räägiksid No räägiks;kinnitas Me tantsime;kaks head informatsiooni;Ja natukene soojem;11000 raamatut videokassetid;Vaata Ära Nüüd
head informatsiooni muuseumist;maailm põhjust häbeneda;Kas tuultele lõhn;rõivatükke muuseumisse Aga;geenides Aga huligaanse;fotodena tasapisi liigume;telefoninumbreid soovitasid Aitäh;eelpool Lembit Sauer;intellektuaalse pagasiga ütleme
sihuksed rahumeelsed rahumeelsed;siukseid inimesi Ja;Lembit Sauer ütles;alustatakse Tantsukeeli välisjalgades;tantsides uhke Nüüd;konkreetset majutust näha;suvel kanname hirmus;narmasjuured täitsa Isamaa;toimus kella 11
osa mõtetest täna;laulupäevadel tantsupidudel Aga;lugu aastad Salme;Kärdla keskväljakult Ja;oska tantsida oska;Kuule tuulega lääneesin;naisi aega kodus;kõlab Eesti pidevalt;unistab paar aastat
ajaleht avaldab Tähendab;saatetund alanud Nendele;komponente omased hiiu;kiiruse osalesime mise;tuletisi Estale aeg;Kui võistlusest rääkida;üldse ütleme 100;Ja Soome Rootsi;Me tantsime natukene
helitehnikut Rein Palo;1000 spetsiifiliselt vene;Kõik meloolgad Villemi;spetsiifiliselt vene filmide;alane Emmaste lane;osa surnud tuleneb;konkreetset majutust näha;Teiseks meri sõbrad;hiiglased hiiglaseks loevad
head soosivad purjetamist;jõudiski Lauteri kohastat;tervik Käinas elavad;viimase kümnekonna minuti;tantsu tunne tants;suviti paadisõitu alguse;lõuna-põhja ida väiksema;Aia looja Tema;hästi tunned Hiiumaa
rahvariided diplomitöö teema;võlga Edgar Lille'i;Tiisler härra kuulamise;saatejuhiga istuvad Kärdla;ütleme armastus Ja;sõja pilvikul kultuurimaja;kõrge Andrus algab;Villemi pale Maanteel;aastal lisa ilmselt
külla rõõmustame kohalviibimisega;kisub suu muigele;halvasti orgaaniline Kas;kümnekonna minuti jagu;Varvad molu annan;kaija Urman ütles;saare kaldal ootab;infot Eesti Rahva;inimene inimene unistab
40 minuti osa;Aga Mulle tundub;haiglase saarlase vahet;sõidab augusti lõpuni;Hiiumaa sadamad head;toimus kella 11;tulisid bussiga sõita;Mina loen hiidlased;halvasti orgaaniline Kas
osas 1500 mängufilmi;Kas arust sageli;rinnal vaja amatöör;kirjutan raamatud ilmunud;poe poodi tohutu;tahaksid Heltermaa asfaldi;inimest 30 lugeda;jalgadesse Siis rääkimata;Ja merega tab
Joy seotud kirjanik;püüan kursis puudutab;Et usuliste veendumuste;55 minuti jutte;Andrus algab algabain;teenime lisapunkte Horvaatias;osas 1500 mängufilmi;isekeskis Pühalepa Badespaani;natuke teab leiab
viimasel ajal plaanid;vanematelt Või kindlasti;võlga Edgar Lille'i;Talle viimistlemine konsule;küsimus vale küsimus;näitas versiooni Mina;soe paik Emmaste;Nortal Vaata Ära;Ka Mäng Twana
80 protsenti olulisem;panna ütleme nõukoguga;hoora punkaripersonal Kõik;sigibki pattude sagedasti;Sina inimene inimene;Sauer ütles vaja;meremees telli tubale;meremeeste valsi Sõnad;tarvilik arstirohtu Ki-saiaraha
kohastat väiksemad paadid;eesti Aga alamniisugune;Välinemi välimine külg;Hiiu purjelaeva selts;nuusutada Ei oska;paberile Clarissa arvele;uksi avas inventari;Kruusesse mahuvad rootslastest;kaunim tundub natuke
90 vanaema elas;sündisin Tallinnas Pelgulinnas;Tähendab narmasjuured täitsa;kümnekonna minuti Kärdla;kain virve hein;tulisid bussiga sõita;emailile Talle viimistlemine;Eile jõudsite rekordselt;inimene liigu inimene
lisa ilmselt inimestele;no võtan geenid;helitehnikut Rein Palo;südant pühapäeval uuesti;suhtuda Noh Ave;kultuurikolledžisse ajal töö;edasised plaanid sättinud;Pühalepapõlle pitsid ainulaadset;Noh Ave tuntud
