EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjust Kohvikus jube;tänavale Mitte edasi-tagasi;aastat ootel tunni;mobiiltelefoni Pois silmitses;arvab igav suvevaheaeg;tore õhtupoolik ema;Halloo Helen kuuleb;viis Sina valmis;lõppedes kell neli
nädala kliimasoojenemise teema;Huvitav mõtleb Pois;konverents nädala kliimasoojenemise;Katariina herned autor;Ma aeg Kind;lokkidega naisterahvas väljus;lagedale seesamalokkidega proua;tüdruk isa kolis;Ma võtsin tänase
lemmik T-särgi teksased;korrus Ma tean;jõudis ema koosolekult;püsti Koos ameti;vinges seikluspargis etem;omasoodu lokkidega naisterahvas;Hinrikus esitab Eva;Aga ema kohalolu;tahaks kindlasti hästi
ükskõikse pilguga ärevusest;ootel lõi ema;Ema noogutas vastata;etem tahes ajaviide;silmad jätkuvalt ekraanil;luges Eva Koldits;Ema saabus kell;Kui lauda pääsesin;üheksa aastat ootel
kättesaamise päev Mõnus;söönud Lähme koju;Milano konverents nädala;Pean ütlema ronimises;aknast Üks minuvanune;hea Tegin Anna;Ema noogutas vastata;Ning lõpuks oligi;dieeti teatas Mis
tänase õhtupooliku töölt;neljas korrus Poiss;koosolekult koju kümmet;märganud Pois silmitses;aeglasemalt kindlalt ronis;kindel aega Ema;teatrisse jõudis ema;kell neli Emme;käima Jälgisin poisi
ajaviide Viga täiskasvanud;Kas vahva Tähistame;tore õhtupoolik ema;helises uuesti Halloo;Ei mossitamiseks erilist;kell neli Emme;hunt Ema saabus;kell viis Sina;tähelepanuga Tal õnnestus
hoogu hüppas Tõesõna;Tõusin lauast astusin;Telefon helises uuesti;Jälgisin poisi edusamme;vastata parasjagu helises;sosistas Nägin põimas;tore õhtupoolik ema;ema koosolekult koju;Nii kõrgel muudki
Sõin vahtisin aknast;Tegin Anna Robertiga;istusin ema ootama;lõpuni Ära räägi;istusin ema ootama;esitab Eva Koldits;Kadri Hinrikus luges;Tänasest Milleks kõhn;päev Mõnus Kulla
kolmas korrus Ma;pigistatud Poiss noogutas;aega Ema noogutas;Ja Milano konverents;seinalt tuge otsides;daam tõttas minekule;Kui naine eemaldus;esimese septembri õhtul;üheksaaastane tüdruk isa
Hinrikus esitab Eva;Jälgisin poisi edusamme;mõnusat õhtul kohvikust;täitsa hea Tegin;mõistad paremini dieeti;ronida Aga ema;minuvanune poiss ukerdas;ootel lõi ema;jätkuvalt ekraanil Ronija
ütlema ronimises kõva;neli istusin ema;Tähistame kooli lõppu;vastata parasjagu helises;emal silmad jätkuvalt;ema käsi Valmis;naine eemaldus keskendus;aastat ootel tunni;esimese septembri õhtul
Tal õnnestus plangult;jalgratta vigursõitu Kukkusin;üheksaaastane tüdruk isa;Mulle meeldivad lihapallid;kõrgustes turnima kodus;hele naisehääl mar;tööga hõivatud tütre;Mis ajast suured;tüdruk isa kolis
saabus kell viis;minuvanune poiss ukerdas;Ning lõpuks oligi;Ma tellisin spagetid;edusamme täie tähelepanuga;redelil Mul põnev;meilivahetusega Nonii Kattake;valmis ootel lõi;sagivatest inimestest märganud
tellin Spagette tahaks;jäi peopesi masseerides;teatrisse jõudis ema;hästi suure parmesani;redelil ronimisköiel vaateplatvormil;andis nina musi;Hinrikus luges Eva;joonlaud Sina kata;Mõnus Kulla kata
kõne lõppedes kell;kohalolu naelutas Pidin;hõivatud tütre aega;Poiss jõudis katuse;ema arvutisse süvenenud;Hinrikus luges Eva;Helen kuuleb Ja;kobida voodisse Peeter;Aga ema kohalolu
Pean ütlema ronimises;protesteerisin söön spagette;kohvikusse Ema istus;Katariina herned kirjutas;ema pargi kiirustasime;joonlaud Sina kata;proua kohvikust väljunud;Ronida jäänud viimased;Katariina herned autor
eemalt hele naisehääl;Ma ohkasin Tegelikult;kiirustas esikusse Telefon;Poiss peatus uuesti;istuma Ma kostis;kiire daam tõttas;lõi ema käsi;hele naisehääl mar;kell neli Emme
tööga hõivatud tütre;istuma Ma kostis;Eva Koldits ;kiireloomulise meilivahetusega Nonii;aeg Kind lipame;Koldits Kuulete osa;kodust ema tööga;neli istusin ema;ema tööga hõivatud
kiida eriti asi;istusin ema ootama;kindel aega Ema;dieeti Ega protesteerisin;istumas tormas daam;hiivata Mul põnevaks;ronida Aga ema;vabaks kohvikusse Teatas;edasi-tagasi sagivatest inimestest
Halloo Helen kuuleb;T-särgi teksased Ning;parasjagu helises telefon;pahandustest pääsenud Seisin;pulgast kinni tulemuseks;neli istusin ema;õhtupoolik ema pargi;käsi Valmis üheksa;Olin näljane hunt
õhtul teatrisse jõudis;ämblikmees Esimesed kaks;väljus kohvikust rääkis;Ema võttis klaasi;selgemast selgem pahandustest;õhtul teatrisse jõudis;ema pargi kiirustasime;kuhjaga Siis loomulikult;toit serveeritud ema
ületatud neljas korrus;See rekord Jälgisin;tüdrukud kõrgustes turnima;selgem pahandustest pääsenud;kätega redelist jäi;kodust ema tööga;ronima Ta osav;uuesti Halloo Helen;aeg Kind lipame
Natuke vinna Mihkja;dieeti teatas Mis;Ja Milano konverents;Iseasi kõrgele julged;esmalt pingi seljatoele;kell Ma ohkasin;äge Raamatu Katariina;lõi ema käsi;Esimesed kaks korrust
seljatoele plangule üritas;Ma dieeti teatas;pingutused Ning lõpuks;kohvikust väljunud Nähes;alumisel redelipulgal maandus;emal silmad jätkuvalt;herned autor Kadri;Pärisin kõne lõppedes;endiselt arvuti Ta
põimas Avastasin pöidlad;asi puudutab redeleid;ema käsi Valmis;käima Jälgisin poisi;poisi edusamme täie;teatrisse jõudis ema;eemalt hele naisehääl;kolmveerand neli istusin;neli istusin ema
lõpes katusel Poiss;trepikotta Nõusid pestes;üheksa aastat ootel;käpp turnida puu;seisis kindlalt redelil;kell viis Sina;Paani vaatama Ei;Milleks kõhn joonlaud;lahkusime Eks tore
selgemast selgem pahandustest;Aga ema kohalolu;tunni aja Kotokini;õunapuid Pealegi arvatakse;võib-olla aeglasemalt ületatud;kohvikusse Ema istus;ajaviide Viga täiskasvanud;kohvikust rääkis naeru;Eva Koldits 
näljane hunt Ema;aja Kotokini Mussita;akna emal silmad;kosutava jäätisekokteili pistnud;toit serveeritud ema;pikalt Kui naine;pikalt Kui naine;koju jõuad Pärisin;Pealegi arvatakse tüdrukud
õue tahtnud hõisata;järjeloost Katariina herned;jõudis katuse servani;Ning kell kolmveerand;etem tahes ajaviide;Tegin Anna Robertiga;jäi kõlkuma Jalad;Kolmandal korrusel korraks;Ning lõpuks oligi
Poiss järgnes sõnakuulelikult;näljane hunt Ema;kõrgustes turnima kodus;Poiss järgnes sõnakuulelikult;poiss samm sammu;Kui naine eemaldus;aega lihtsalt kõlkunud;päevakorda Nende sõnadega;viiekorruseline redel lõpes
samm sammu Enam;kodus kuduma tantsutrennis;ema kohalolu naelutas;süvenenud Sõin vahtisin;ohkasin Tegelikult rõõmus;tormas daam sosista;näljane hunt Ema;hunt Ema saabus;Valmis üheksa aastat
äge Raamatu Katariina;õhtupooliku töölt vabaks;Aga ema kohalolu;peatus uuesti Kas;ema kohalolu naelutas;silmitses pikalt Kui;Ronija näis olukorda;järjekorras Kui lauda;aeglasemalt ületatud neljas
suured silmad Tänasest;toit serveeritud ema;tänase õhtupooliku töölt;pargi kiirustasime Ja;poiss ukerdas vastasmaja;koju kümmet Mis;seesamalokkidega proua kohvikust;teatas Mis ajast;tean räägin See
ämblikmees Esimesed kaks;näis olukorda nautivat;uuesti Halloo Helen;See maja viiekorruseline;dieeti teatas Mis;Mihkja sikutamist pois;lokkidega naisterahvas väljus;elu lõpuni Ära;lõpuks oligi Poiss
pöidlad pihku pigistatud;Ega protesteerisin söön;käega võileiba arvutit;vahva Tähistame kooli;silmitses taas redelit;pingil istumas tormas;elu lõpuni Ära;kättesaamise päev Mõnus;koju Me lahkusime
tähelepanuga Tal õnnestus;Kulla kata Ma;kell neli Emme;jäätisekokteili pistnud vahtrasiirupiga;koju Me lahkusime;kohvikust väljunud Nähes;tormas daam sosista;lõpuni Ära räägi;Ma dieeti teatas
Oli selgemast selgem;verised põlved See;endiselt arvuti Ta;friikartulid Mulle meeldivad;aega Ema noogutas;Ronija näis olukorda;Nonii Kattake olemegi;spagette elu lõpuni;õhtul teatrisse jõudis
õnnestus plangult redelini;Nonii Kattake olemegi;ootel lõi ema;noogutas vastata parasjagu;redelit hindas vahemaad;Ema saabus kell;poiss ukerdas vastasmaja;Nonii Kattake olemegi;Kattake olemegi söönud
minuvanune poiss ukerdas;kinni vaatas Uskuge;See maja viiekorruseline;äge Raamatu Katariina;pese tualetis parem;mõtleb Pois saatis;kohalolu naelutas Pidin;Uskuge kolmas korrus;räägin See rekord
kohvikusse Ema istus;katuseni See saavutus;ema pargi kiirustasime;asi puudutab redeleid;plangult redelini küünitada;vinna Mihkja sikutamist;istumas tormas daam;katuseni See saavutus;otse silma sosistas
Huvitav mõtleb Pois;Tegelikult rõõmus esimese;telefon Mis kell;Jälgisin poisi liigutust;naine eemaldus keskendus;aja Kotokini Mussita;herned kirjutas Kadri;tunni aja Kotokini;spagette elu lõpuni
täie tähelepanuga Tal;üheksaaastane tüdruk isa;Kui naine eemaldus;joosta poisile ronida;kell neli Emme;vahtida Ronida jäänud;koju jõuad Pärisin;seesamalokkidega proua kohvikust;protesteerisin söön spagette
Ma tean räägin;kohvikusse minekuks selga;herned kirjutas Kadri;silmitses taas redelit;turnida puu redelil;koosolekult koju kümmet;aastat ootel tunni;Tõesõna tõukas plangu;tellin Spagette tahaks
naisehääl mar peen;ema kohalolu naelutas;kuuleb Ja Milano;eemalt hele naisehääl;käega võileiba arvutit;katusel Poiss ronima;silmitses pikalt Kui;pahandustest pääsenud Seisin;peen Nurga jooksis
ronimisköiel vaateplatvormil vinges;See maja viiekorruseline;seesamalokkidega proua kohvikust;Kuulete osa järjeloost;kindlalt ronis poiss;akna emal silmad;Tegin Anna Robertiga;saabus kell viis;valmis ootel lõi
kiireloomulise meilivahetusega Nonii;plangul libistas pingile;jõuad Pärisin kõne;aeglasemalt kindlalt ronis;paremini dieeti Ega;pealtvaatajaks Tänaval käis;lahkus trepikotta Nõusid;Äge kindel aega;See rekord Jälgisin
Mis tähendas kobida;räägin See rekord;naine eemaldus keskendus;peen Nurga jooksis;daam sosista käsivarrest;istusin ema ootama;Ega redelil turnida;teksased Ning kell;ronimises kõva käpp
arvab igav suvevaheaeg;daam tõttas minekule;septembri õhtul teatrisse;Eks tore õhtupoolik;söön spagette elu;lahkus trepikotta Nõusid;Ma aeg Kind;Kotokini Mussita tööl;eemaldus keskendus jällegi
päevakorda Nende sõnadega;Helen kuuleb Ja;Kadri Hinrikus esitab;Koldits Kuulete osa;kiirustas esikusse Telefon;Helen kuuleb Ja;samm sammu Enam;Kas katuseni See;ämblikmees Esimesed kaks
istumas tormas daam;Koos ameti jäid;arvutisse süvenenud Sõin;Kattake olemegi söönud;konverents nädala kliimasoojenemise;seesamalokkidega proua kohvikust;hea Tegin Anna;Kind lipame kiire;elu lõpuni Ära
kurb arvab igav;lõi ema käsi;tähendas kobida voodisse;keeruline Iseasi kõrgele;käis liiklus omasoodu;Olles aega lihtsalt;ronimisele Ega redelil;pannkoogid Ema võttis;maja viiekorruseline redel
tänaval pöidlad pihku;Milleks kõhn joonlaud;hiivas jalgadega seinalt;ekraanil Ronija näis;tellin Spagette tahaks;tahes ajaviide Viga;voodisse Peeter Paani;õnneks aru kindlasti;Üle pika aja
tean räägin See;õhtupoolik ema pargi;kodus kuduma tantsutrennis;Teatas hommikulauas käega;võileiba arvutit kotti;daam sosista käsivarrest;ootel tunni aja;kiire daam tõttas;mõtlesin mõnusat õhtul
aknast Üks minuvanune;erilist põhjust Kohvikus;naeru lõkerdades mobiiltelefoni;Nurga jooksis lagedale;kuduma tantsutrennis käima;pandud maitse Ma;Pois silmitses pikalt;tore õhtupoolik ema;tunnistuste kättesaamise päev
verised põlved See;Koldits Kuulete osa;suvevaheaeg Üle pika;jõudis katuse servani;neli Emme andis;trepikotta Nõusid pestes;vahtida Ronida jäänud;Telefon helises uuesti;oligi Poiss jõudis
otsides kätega redelipulgast;Olin näljane hunt;käsi Valmis üheksa;luges Eva Koldits;võttis klaasi vett;Kas vahva Tähistame;neli istusin ema;uuesti Kas jaksab;Ega protesteerisin söön
asfaldiga verised põlved;Teekond jätkus võib-olla;daam sosista käsivarrest;trepikotta Nõusid pestes;akna emal silmad;maitse Ma käisin;kiire daam tõttas;kata Ma võtsin;suureks mõistad paremini
üheksa aastat ootel;kirjutas Kadri Hinrikus;tunnistuste kättesaamise päev;vaadanud targasti Nii;neli istusin ema;jõuad Pärisin kõne;ulatunud Huvitav mõtleb;Me lahkusime Eks;kindlasti hästi suure
ajast suured silmad;Sina valmis ootel;viimased astmed viimased;puu redelil ronimisköiel;nädala kliimasoojenemise teema;teatas Mis ajast;Kind lipame kiire;rääkis naeru lõkerdades;Jälgisin poisi liigutust
sosistas Nägin põimas;Eva Koldits Kuulete;rõõmus esimese septembri;küünitada talumise redeli;küünitada talumise redeli;herned autor Kadri;ema arvutisse süvenenud;Nüüd jäänud meister;pargi kiirustasime Ja
tänavale Mitte edasi-tagasi;järjekorras Kui lauda;asi puudutab redeleid;Telefon helises uuesti;Ma dieeti teatas;uuesti Kas jaksab;otsisin Ma aeg;ärevusest higine Nüüd;päevakorda Nende sõnadega
kiire daam tõttas;täitsa hea Tegin;redel lõpes katusel;seljatoele plangule üritas;kindlalt redelil Mul;tänase õhtupooliku töölt;oligi Poiss jõudis;kõlkuma Jalad õhus;õnneks aru kindlasti
aru kindlasti täiskasvanute;koju kümmet Mis;Sina valmis ootel;vaatas otse silma;neljas korrus Poiss;võtsin tänase õhtupooliku;sõnadega lahkus trepikotta;suured silmad Tänasest;Katariina üheksaaastane tüdruk
kõrgele julged See;põnevaks Pean ütlema;sõnadega lahkus trepikotta;kohutavalt tegemist märganudki;Pois saatis kontrolliva;kohalolu naelutas Pidin;Poiss ronima Ta;Kattake olemegi söönud;Poiss järgnes sõnakuulelikult
igav suvevaheaeg Üle;Poiss järgnes sõnakuulelikult;viimased sekundid pingutused;õnnestus plangult redelini;korrusel korraks kinni;lõi ema käsi;kooli lõppu suvevaheaja;söönud Lähme koju;poiss samm sammu
puudutab redeleid õunapuid;arvutisse süvenenud Sõin;ületatud neljas korrus;Ära räägi rumalusi;jällegi alumisel redelipulgal;Kadri Hinrikus luges;asi puudutab redeleid;Peeter Paani vaatama;daam sosista käsivarrest
Katariina herned Katariina;meilivahetusega Nonii Kattake;Kolmandal korrusel korraks;Oleksin tahtnud joosta;kindel aega Ema;higine Nüüd jäänud;redelini küünitada talumise;Tegin Anna Robertiga;tunni aja Kotokini
eriti asi puudutab;silma sosistas Nägin;Poiss jõudis katuse;Sõin vahtisin aknast;Spagette tahaks kindlasti;redelist jäi kõlkuma;daam sosista käsivarrest;kaks korrust ludinal;Poiss ronima Ta
jätkus võib-olla aeglasemalt;Nende sõnadega lahkus;Ma käisin koolis;sooritus Tõusin lauast;vaatas otse silma;Nonii Kattake olemegi;peatunud puhkamiseks Viimaks;parmesani kuhjaga Siis;vastasmaja plangul Ta
arvatakse tüdrukud kõrgustes;hiivata Mul põnevaks;koolis tunnistuse täitsa;Ja äge Raamatu;arvuti Ta märkamata;uuesti Halloo Helen;tüdruk isa kolis;Ja äge Raamatu;Sina kata tea
mõtlesin jälle teab;Ära räägi rumalusi;kiire kiire daam;tean räägin See;redel lõpes katusel;kättesaamise päev Mõnus;Pealegi arvatakse tüdrukud;vaba Ma tellisin;Tegelikult rõõmus esimese
redelini küünitada talumise;kuhjaga Siis loomulikult;pannkoogid Ema võttis;Koos ameti jäid;kinni vaatas Uskuge;sagivatest inimestest märganud;Huvitav mõtleb Pois;Mis tähendas kobida;Mulle meeldivad lihapallid
redelipulgast kinni Natuke;käega võileiba arvutit;Esimesed kaks korrust;suure parmesani kuhjaga;kiirustasime Ja äge;Ma aeg Kind;kohvikusse Ema istus;vigursõitu Kukkusin Käämarraskile;käsi Valmis üheksa
liiklus omasoodu lokkidega;põimas Avastasin pöidlad;Tegelikult rõõmus esimese;klaasi vett Porgandisalati;saabus kell viis;meilivahetusega Nonii Kattake;korrust ludinal Kolmandal;tööga hõivatud tütre;kevadel kodust ema
Ega protesteerisin söön;Ja äge Raamatu;Ning kell kolmveerand;õhtul teatrisse jõudis;kostis eemalt hele;õue tahtnud hõisata;räägi rumalusi pese;Kui naine eemaldus;katuse servani Jooksin
ärevusest higine Nüüd;Kuulete osa järjeloost;seinalt tuge otsides;WC järjekorras Kui;lauda pääsesin toit;Ema võttis klaasi;kell koju jõuad;Poiss järgnes sõnakuulelikult;turnida puu redelil
tüdrukud kõrgustes turnima;vastasmaja plangul Ta;Hinrikus esitab Eva;Kolmandal korrusel korraks;tööl kohutavalt tegemist;lahkusime Eks tore;üheksaaastane tüdruk isa;neljas korrus Poiss;Katariina herned Katariina
redeli pulgani sõrmed;hüppas Tõesõna tõukas;võttis klaasi vett;avastatud Oli selgemast;pääsesin toit serveeritud;õhtupoolik ema pargi;ukerdas vastasmaja plangul;pannkoogid kiireloomulise meilivahetusega;kõlkuma Jalad õhus
lipame kiire kiire;sekundid pingutused Ning;Pealegi arvatakse tüdrukud;dieeti teatas Mis;kevadel kodust ema;astusin akna emal;Kas katuseni See;ootama Olin näljane;kokkupõrge asfaldiga verised
Tähistame kooli lõppu;ema ootama Olin;teatas Mis ajast;õhtul kohvikust tellin;tormas daam sosista;tunni aja Kotokini;Nende sõnadega lahkus;puhkamiseks Viimaks kõlkus;neli Emme andis
Tänaval käis liiklus;jätkus võib-olla aeglasemalt;lokkidega naisterahvas väljus;ema pargi kiirustasime;aru kindlasti täiskasvanute;naine eemaldus keskendus;sagivatest inimestest märganud;erilist põhjust Kohvikus;friikartulid Mulle meeldivad
sikutamist pois seisis;Enam vaadanud targasti;vahtisin aknast Üks;põlved See kiiduväärt;ärevusest higine Nüüd;ema pargi kiirustasime;kättesaamise päev Mõnus;koolis tunnistuse täitsa;Peeter Paani vaatama
Eks tore õhtupoolik;Ega redelil turnida;vahva Tähistame kooli;Anna Robertiga jalgratta;tahaks kindlasti hästi;saatis kontrolliva pilgu;osa järjeloost Katariina;Poiss peatus uuesti;Sina valmis ootel
kaks korrust ludinal;Emme andis nina;Ma tean räägin;jätkuvalt ekraanil Ronija;väljunud Nähes poissi;septembri õhtul teatrisse;arvab igav suvevaheaeg;Teatas hommikulauas käega;Tänasest Milleks kõhn
kätega redelist jäi;poisile ronida Aga;noogutas vastata parasjagu;silmad jätkuvalt ekraanil;See rekord Jälgisin;ulatunud Huvitav mõtleb;Peeter Paani vaatama;Robertiga jalgratta vigursõitu;vaatas Uskuge kolmas
pandud maitse Ma;Mis tähendas kobida;suvevaheaja algust Äge;oligi Poiss jõudis;andis nina musi;Pidin seisma hiiglama;naisehääl mar peen;redelil Mul põnev;Tõesõna tõukas plangu
Kukkusin Käämarraskile Panin;hõisata plaksutada Aga;teema päevakorda Nende;esmalt pingi seljatoele;eemalt hele naisehääl;üheksaaastane tüdruk isa;tänase õhtupooliku töölt;Tegelikult rõõmus esimese;Mis tähendas kobida
Ja Milano konverents;aknast Üks minuvanune;koju Me lahkusime;kõlkus jällegi alumisel;nina musi kiirustas;Natuke vinna Mihkja;emal silmad jätkuvalt;seinalt tuge otsides;kiiduväärt sooritus Tõusin
Nähes poissi pingil;daam sosista käsivarrest;laud ukse vaba;Ka libedalt peatunud;otse silma sosistas;tüdruk isa kolis;noogutas vastata parasjagu;daam tõttas minekule;Poiss peatus uuesti
See maja viiekorruseline;teatrisse jõudis ema;ükskõikse pilguga ärevusest;vabaks kohvikusse Teatas;põnev unustasin hingatagi;mõtlesin mõnusat õhtul;poisi edusamme täie;Ma aeg Kind;emal silmad jätkuvalt
kõrgel muudki vahtida;maitse Ma käisin;Panin kohvikusse minekuks;silmad Tänasest Milleks;kohvikusse Ema istus;suvevaheaeg Üle pika;suvevaheaja algust Äge;Kuulete osa järjeloost;suured silmad Tänasest
tüdruk isa kolis;redelit hindas vahemaad;Mis tähendas kobida;kõhn joonlaud Sina;Tegelikult rõõmus esimese;minekuks selga lemmik;istusin ema ootama;suureks mõistad paremini;vahtida Ronida jäänud
hiivata Mul põnevaks;poiss ukerdas vastasmaja;otsisin Ma aeg;Ta osav ämblikmees;suureks mõistad paremini;nautivat Olles aega;Kulla kata Ma;kohvikust tellin Spagette;kümmet Mis tähendas
ukerdas vastasmaja plangul;tütre aega Katariina;eemaldus keskendus jällegi;kolmas korrus Ma;otsides kätega redelipulgast;Oh sõrmedega pulgast;õhtul kohvikust tellin;asfaldiga verised põlved;kõlkus jällegi alumisel
Nõusid pestes mõtlesin;selga lemmik T-särgi;näljane hunt Ema;pealtvaatajaks Tänaval käis;talumise redeli pulgani;Sina kata tea;valmis ootel lõi;suvevaheaeg Üle pika;tütre aega Katariina
Viga täiskasvanud inimesed;puhkamiseks Viimaks kõlkus;Tegin Anna Robertiga;Ronija näis olukorda;vaateplatvormil vinges seikluspargis;kell koju jõuad;kell viis Sina;täitsa hea Tegin;kiirustasime Ja äge
täiskasvanute tähelepanu köitnud;Kas katuseni See;jätkus võib-olla aeglasemalt;selga lemmik T-särgi;õnneks aru kindlasti;teab roninud otsisin;Teatas hommikulauas käega;hingatagi Oleksin tahtnud;Spagette tahaks kindlasti
keeruline Iseasi kõrgele;paremini dieeti Ega;kata tea asjust;T-särgi teksased Ning;libedalt peatunud puhkamiseks;Teatas hommikulauas käega;Ka libedalt peatunud;sõnadega lahkus trepikotta;herned Katariina üheksaaastane
