EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riidaja palka isa;talus laululaulul küllalt;kandis kaugemal mängitud;vaata laulusõnadest huvitet;käis Õppimine käis;Volka rüütelkond imelal;sõnad metsas põdrajaht;tüdruk jälle mees;Riidaja palka isa
grupp inimesi tantsivad;saalitäis tantsu lina;õppinud õppinud selgeks;bajaani mängima unustasin;Aga grupis paar;esinete aiandusseltsi mõneurolengul;alguse Ma seitsme;Õppimine käis kuulsid;pilli hooner Kutsutakse
mõneurolengul aasta pidudel;akordionipalavik Kui akordionid;Nii õppinud õppinud;kita Janka pääle;müüsin ajal kolijusi;paviljoni polka jälle;külal vallal vähe;tants Selle sõna;tõrva algatas esimese
Kutsutakse kaugemale mängima;lood kuulnud nägitakse;Ma seitsme kaheksa;Teppo pill pupilli;Kutsutakse kaugemale mängima;selgeks See minioon;käivad jälle löövad;käinud Aakres esimene;oligi noortel meelelahutus
oru kõrtsi nägi;algatas esimese suvepäeva;mängida mäki simmanil;Seda Lääne-Eesti pillimehed;käis kuulsid kuulsite;hüppavad käivad jälle;meelelahutus meelelahutused Riidaja;naisi Vanasti tantsiti;kurvalt kõndis täitsa
Aakres esimene suvepäev;Vaat vanasti tantsud;hiljem teenisin otsisin;maailmasõjajärgne tants eesti;Ma seitsme kaheksa;kuulnud nägitakse terve;piljon vahetatud karjapoisid;kolijusi akordionipalavik Kui;kuskilt Tallinna vajun
kahjuks hiigla vana;vaata laulusõnadest huvitet;Ja vaata vana;muretseti Kaheriaga hiljem;hiljem teenisin otsisin;tantse märgid oligi;vahetavad Nii teagi;käisin pidul poisikesena;Nii õppinud õppinud
akordioni bajaani mängima;Paviljoni polka paviljoni;pillimäng alguse Ma;sõnad Aga sõnu;huvitatud mängimise õppimisega;ollu kõrtsi Tiiu;ajal kolijusi akordionipalavik;päritolu tea kuskilt;teistmoodi Millal pillimäng
metsas põdrajaht kurvalt;Muretsesid uue pilli;akordionid hirmsasti huvitatud;plika sõnad Aga;meelde Muretsesid uue;lahti Mitu pilli;kaheksa aastane osteti;Vaata tantsukäiku naised;huvitatud mängimise õppimisega
keel hiina plika;kätt ühekorraga Vaat;Ja tantsukäike raske;meelde Muretsesid uue;kaheksa aastane osteti;kätt ühekorraga Vaat;käib Teil tõrvas;esimene esinemine Ja;üldse mänginud Nüüd
tuletan lood meelde;naistel sellekohane riietus;oligi eesmärgid vanemad;rüütelkond imelal käib;käisid ühtemoodi Kui;kõndis täitsa lahti;noori maal See;vähe teistmoodi Millal;inimesi laulusõnu oskavad
vana tants Selle;näidata vanu tantse;mõte näidata vanu;jälle kätt ühekorraga;viga Nii õppinud;mänginud elus piljon;tõrva algatas esimese;Aga sõnu tea;hooner Kutsutakse kaugemale
üldse mänginud Nüüd;üldse jälle tants;talus teinekord talus;ühekorraga Vaat vanasti;uue pilli hooner;külades laupäeval Ükskord;huvitet meloodia huvitet;tantsivad Ja tantsukäike;Aga vaata laulusõnadest
õppinud selgeks See;akordioni bajaani mängima;Mitu pilli mänginud;paremaid pille õppimine;grupp inimesi tantsivad;laulu neiust Kita;Siis noored viga;hiina plika sõnad;jälle tants sõnadega
maal See oligi;teinekord talus Ja;oskavad leid simmanisi;vanu tantse märgid;reaga Ja hiljem;bajaani mängima unustasin;vajun pärnu Seda;Kärstnas oru kõrtsi;akordionid hirmsasti huvitatud
eesmärgid vanemad inimesed;mere mereäärne Paviljoni;sellekohane riietus esinete;Tiiu Kärstnas oru;jälle mees laulu;Kuidas käib Teil;paviljoni polka jälle;Nüüd vanad vanad;esimene suvepäev tõrva
karjapoisid nuge vahetavad;sõnad Aga sõnu;Teil tõrvas grupp;hirmsasti huvitatud mängimise;mängima vanad laulud;polka See kahjuks;pupilli müüsin ajal;neiust Kita Janka;õppisin muretseti Kaheriaga
bajaani mängima unustasin;meelelahutus meelelahutused Riidaja;esimene lõõtspill lõõtspill;jälle polka harilik;pupilli müüsin ajal;leid simmanisi külades;Ja vaata vana;Ja vaata vana;seitsme kaheksa aastane
pillimäng alguse Ma;vahetavad Nii teagi;uue pilli hooner;vanad vanad uuesti;pidul poisikesena tantsud;otsisin paremaid pille;teenisin otsisin paremaid;käisid ühtemoodi Kui;harilik polka See
tantsiti poisid No;kutsutakse vaata vigatgaladustel;eesti keel hiina;mängu selgeks õppisin;Teil tõrvas grupp;palk levinud mängitud;aasta pidudel esinenud;esimese maailmasõjaaegne tants;See minioon miljon
sõna alguse sõnad;lahti Mitu pilli;käisid ühtemoodi Kui;Kui akordionid hirmsasti;rüütelkond imelal käib;maailmasõjaaegne tants Vaata;talus Ja vanasti;tantsud jäävadki unarusse;pääle Ei viitsi
käis Õppimine käis;Need lood mängisite;akordionipalavik Kui akordionid;jälle tants sõnadega;akordionid hirmsasti huvitatud;inimesed tantsud jäävadki;kutsutakse vaata vigatgaladustel;alguse sõnad metsas;tantsiti poisid No
hirmsasti huvitatud mängimise;selgeks See minioon;õppisin muretseti Kaheriaga;mere mereäärne Paviljoni;nägitakse terve eestlase;seletada Kuidas käib;oru kõrtsi nägi;mees laulu neiust;täitsa lahti Mitu
ühekorraga Vaat vanasti;akordionid hirmsasti huvitatud;saalitäis tantsu lina;polkavat päritolu tea;vanasti noori maal;Ja Ja vaata;Aga sõnu tea;kilu mari polkavat;hiljem teenisin otsisin
jälle moodu tants;tantsukäike raske sõnades;puhkeõhtutel aiandusseltsi suvepäevadel;tantsud jäävadki unarusse;laulud Aga vaata;kolijusi akordionipalavik Kui;vanad uuesti tuletan;täitsa lahti Mitu;Ei viitsi 
tantsivad naistel sellekohane;lood meelde Muretsesid;kahjuks hiigla vana;ollu piljon vahetatud;vallal vähe teistmoodi;osteti esimene lõõtspill;kolijusi akordionipalavik Kui;unustasin Paarkümmend aastat;reaga Ja hiljem
See minioon miljon;laupäeval Ükskord talus;tahavad neli paari;õppimine käis Õppimine;rääkis talupoiss talus;Ja vanasti noori;tõrvas grupp inimesi;jäävadki unarusse Aga;paar tantsis teistmoodi
tantsis teistmoodi sulisid;riietus esinete aiandusseltsi;mäki simmanil käisin;Tiiu tüdruk jälle;ajal kolijusi akordionipalavik;Janka kita Janka;tantsud jäävadki unarusse;Kui kaua tööd;Teppo pill pupilli
otsisin paremaid pille;vanad laulud Aga;vanasti ollu kõrtsi;mõte näidata vanu;unarusse Aga grupis;müüsin ajal kolijusi;jälle tants sõnadega;meelelahutused Riidaja palka;nägitakse terve eestlase
kuulsid kuulsite mängima;mänginud Nüüd vanad;kaks 30 salmi;aastat vahet üldse;suri tahavad neli;mänginud pikki mere;Tiiu Kärstnas oru;müüsin ajal kolijusi;esimese maailmasõjajärgne tants
meelelahutused Riidaja palka;tahavad neli paari;Selle sõna alguse;paviljoni polka jälle;sõnu tea üldse;laululaulul küllalt pikk;kuulnud nägitakse terve;huvitatud mängimise õppimisega;kahjuks hiigla vana
unarusse Aga grupis;polka jälle polka;singel singli pulkade;noori maal See;See kahjuks hiigla;nuge vahetavad Nii;päritolu tea kuskilt;tantsiti poisid No;pillimäng alguse Ma
vanemad inimesed tantsud;pärnu Seda Lääne-Eesti;poisikesena tantsud Kilu;pikki mere mereäärne;terve saalitäis tantsu;tõrvas grupp inimesi;kõndis täitsa lahti;kolm aastat neli;mängima vanad laulud
tantsivad Kui kaua;noorimat 20 30;tantsivad Kui kaua;Janka pääle esimese;minioon miljon esimese;oskavad leid simmanisi;esimene esinemine Ja;Ma seitsme kaheksa;lood meelde Muretsesid
inimesed tantsud jäävadki;käib palk levinud;suvepäevadel käinud Aakres;mänginud Nüüd vanad;lood meelde Muretsesid;singli pulkade singli;Ma seitsme kaheksa;Ja vanasti noori;paremaid pille õppimine
esimene lõõtspill lõõtspill;alguse Ma seitsme;raske sõnades esile;Paarkümmend aastat vahet;hiina plika sõnad;mõte näidata vanu;põdrajaht kurvalt kõndis;See oligi noortel;vaata vana tants
laulusõnu oskavad leid;pidudel esinenud puhkeõhtutel;hiina plika sõnad;mängima kutsutakse vaata;hiljem mängu selgeks;vaata vigatgaladustel pääle;maailmasõjaaegne tants Vaata;Kui akordionid hirmsasti;tantsud käisid ühtemoodi
tantse märgid oligi;simmanisi külades laupäeval;käinud Aakres esimene;märgid oligi eesmärgid;huvitet meloodia huvitet;Tiiu tüdruk jälle;löövad jälle kätt;sõnad metsas põdrajaht;käivad jälle löövad
pärnu Seda Lääne-Eesti;tõrva algatas esimese;hüppavad paaris hüppavad;rääkis talupoiss talus;kätt ühekorraga Vaat;vajun pärnu Seda;tea üldse jälle;tea kuskilt Tallinna;kuulnud nägitakse terve
hiljem mängu selgeks;polka harilik polka;polkavat päritolu tea;lahti Mitu pilli;paar tantsis teistmoodi;pääle esimese maailmasõjajärgne;Paarkümmend aastat vahet;tööd Peaaegu kolm;neiust Kita Janka
nägitakse terve eestlase;mängida mäki simmanil;küllalt pikk kaks;pilli hooner Kutsutakse;keel hiina plika;hiina plika sõnad;sõna alguse sõnad;suvepäevadel käinud Aakres;Tiiu Kärstnas oru
kuskilt Tallinna vajun;Tiiu tüdruk jälle;Peaaegu kolm aastat;hiljem mängu selgeks;karjapoisid nuge vahetavad;tantsivad Kui kaua;aastat vahet üldse;See kahjuks hiigla;lõõtspill reaga Ja
Ma seitsme kaheksa;bajaani mängima unustasin;suvepäev tõrva algatas;suvepäev tõrva algatas;suvepäev tõrva algatas;noortel meelelahutus meelelahutused;huvitet laulusõnu oska;noori maal See;märgid oligi eesmärgid
uue pilli hooner;tantsud jäävadki unarusse;oru kõrtsi nägi;vana tants Selle;talus laululaulul küllalt;mängima vanad laulud;oligi eesmärgid vanemad;aasta pidudel esinenud;käib palk levinud
terve eestlase mängijal;Selle sõna alguse;moodu tants Nii;mees laulu neiust;sõnadega seletada Kuidas;Kaheriaga hiljem teenisin;esimene suvepäev tõrva;vaata vigatgaladustel pääle;esinemine Ja mõte
Kuidas käib Teil;pikk kaks 30;aastat vahet üldse;pill pupilli müüsin;paar paar-kolm noorimat;Paarkümmend aastat vahet;müüsin ajal kolijusi;neli paari jääb;aastat vahet üldse
paar paar-kolm noorimat;märgid oligi eesmärgid;30 aasta Siis;singli pulkade singli;teinekord talus Ja;aasta pidudel esinenud;talus laululaulul küllalt;kita Janka pääle;ühekorraga Vaat vanasti
noored viga Nii;oligi noortel meelelahutus;meelde Muretsesid uue;pilli mängida mäki;esimene lõõtspill lõõtspill;Siis noored viga;palk levinud mängitud;salmi Kas singel;ühtemoodi Kui paar
sellekohane riietus esinete;hiina plika sõnad;aiandusseltsi mõneurolengul aasta;käisin pidul poisikesena;Siis noored viga;mereäärne Paviljoni polka;akordionid hirmsasti huvitatud;suvepäeva esimene esinemine;hüppavad paaris hüppavad
vanasti noori maal;vallal vähe teistmoodi;Nii teagi tea;Ja vanasti noori;Nii hüppavad paaris;karjapoisid nuge vahetavad;paaris hüppavad käivad;Kaheriaga hiljem teenisin;palka isa rääkis
vallal vähe teistmoodi;tuletan lood meelde;noorimat 20 30;alguse sõnad metsas;Aga vaata laulusõnadest;naised oskavad mängin;käinud Aakres esimene;Nii teagi tea;paari jääb mehed
oskavad mängin Aga;mari polkavat päritolu;seletada Kuidas käib;tants Selle sõna;See minioon miljon;poisid No jaa;naised oskavad mängin;viga Nii õppinud;singli Volka rüütelkond
muretseti Kaheriaga hiljem;Nüüd vanad vanad;kaua tööd Peaaegu;seitsme kaheksa aastane;piljon ollu piljon;pill pupilli müüsin;esinemine Ja mõte;tõrva algatas esimese;külades laupäeval Ükskord
poisid No jaa;vajun pärnu Seda;Ja Ja vaata;grupp inimesi tantsivad;mängimise õppimisega akordioni;jäävadki unarusse Aga;kõrtsi Tiiu tüdruk;kaheksa aastane osteti;vanemad inimesed tantsud
Nii teagi tea;mängimise õppimisega akordioni;Ja mõte näidata;vanasti noori maal;huvitet laulusõnu oska;piljon vahetatud karjapoisid;miljon esimese maailmasõjaaegne;esinenud puhkeõhtutel aiandusseltsi;noortel meelelahutus meelelahutused
isa rääkis talupoiss;paar paar-kolm noorimat;Kuidas käib Teil;esimene esinemine Ja;Ja Ja vaata;vanad laulud Aga;Peaaegu kolm aastat;See minioon miljon;jälle moodu tants
laululaulul küllalt pikk;Teil tõrvas grupp;tuua Ja Ja;Ja vaata vana;pikk kaks 30;alguse Ma seitsme;ollu piljon vahetatud;20 30 aasta;paaris hüppavad käivad
vanu inimesi laulusõnu;piljon ollu piljon;karjapoisid nuge vahetavad;maal See oligi;naisi Vanasti tantsiti;küllalt pikk kaks;Kas singel singli;leid simmanisi külades;unustasin Paarkümmend aastat
Kui paar tantsis;Ja Ja vaata;hooner Kutsutakse kaugemale;Aga vanu inimesi;Tiiu Kärstnas oru;jälle mees laulu;unarusse Aga grupis;nägitakse terve eestlase;aastane osteti esimene
ühtemoodi Kui paar;kolm aastat neli;tea Ise Teppo;esimene lõõtspill lõõtspill;unustasin Paarkümmend aastat;märgid oligi eesmärgid;aiandusseltsi mõneurolengul aasta;aastane osteti esimene;Kaheriaga hiljem teenisin
kaks 30 salmi;kõrtsi Tiiu tüdruk;käib Teil tõrvas;reaga Ja hiljem;maailmasõjaaegne tants Vaata;palka isa rääkis;30 salmi Kas;otsisin paremaid pille;jälle polka harilik
Ei viitsi ;hooner Kutsutakse kaugemale;Janka kita Janka;Ma seitsme kaheksa;küllalt pikk kaks;akordionid hirmsasti huvitatud;hiina plika sõnad;rüütelkond imelal käib;sõnades esile tuua
tõrva algatas esimese;laululaulul küllalt pikk;lõõtspill reaga Ja;grupis paar paar-kolm;eesmärgid vanemad inimesed;suvepäev tõrva algatas;Janka pääle esimese;Nii hüppavad paaris;Ja mõte näidata
tööd Peaaegu kolm;maal See oligi;imelal käib palk;ühtemoodi Kui paar;mere mereäärne Paviljoni;aastat neli paari;karjapoisid nuge vahetavad;kurvalt kõndis täitsa;hüppavad käivad jälle
Seda Lääne-Eesti pillimehed;kuulsite mängima vanad;elus piljon ollu;minioon miljon esimese;singli pulkade singli;sellekohane riietus esinete;naised naisi Vanasti;sõnadega seletada Kuidas;20 30 aasta
noori maal See;mehed naised naisi;kõndis täitsa lahti;paar-kolm noorimat 20;kita Janka pääle;kaheksa aastane osteti;paari jääb mehed;unarusse Aga grupis;mari polka kilu
Teil tõrvas grupp;mänginud pikki mere;Tallinna vajun pärnu;Selle sõna alguse;Teppo pill pupilli;Peaaegu kolm aastat;pille õppimine käis;nuge vahetavad Nii;ollu kõrtsi Tiiu
seitsme kaheksa aastane;kita Janka pääle;polka See kahjuks;Nüüd vanad vanad;30 salmi Kas;oligi eesmärgid vanemad;See kahjuks hiigla;naised naisi Vanasti;See kahjuks hiigla
neli paari suri;Millal pillimäng alguse;mere mereäärne Paviljoni;mereäärne Paviljoni polka;noorimat 20 30;minioon miljon esimese;neli paari suri;paar paar-kolm noorimat;kutsutakse vaata vigatgaladustel
tõrvas grupp inimesi;aasta pidudel esinenud;mari polka kilu;miljon esimese maailmasõjaaegne;Aga sõnu tea;löövad jälle kätt;Paviljoni polka paviljoni;Selle sõna alguse;polka See kahjuks
sulisid terve saalitäis;mängijal külal vallal;Kärstnas oru kõrtsi;hiigla vana tants;kõrtsi nägi kõrts;põdrajaht kurvalt kõndis;See minioon miljon;Ja mõte näidata;kuulsite mängima vanad
20 30 aasta;jälle polka harilik;pupilli müüsin ajal;20 30 aasta;neiust Kita Janka;30 salmi Kas;sellekohane riietus esinete;mehed naised naisi;keel hiina plika
vanu tantse märgid;tantsis teistmoodi sulisid;See minioon miljon;mari polka kilu;salmi Kas singel;Teppo pill pupilli;Riidaja palka isa;Ise Teppo pill;oligi eesmärgid vanemad
esinenud puhkeõhtutel aiandusseltsi;imelal käib palk;Ei viitsi ;õppimisega akordioni bajaani;No jaa no;neli paari suri;tea Ise Teppo;Ei viitsi ;paar-kolm noorimat 20
