EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Võib oodata varsti;talveks Staadion Räime;päästmisega naissaarelt raskesti;Meil kiirkaatriga nimetasite;kuivem Ei armeeni;laeva Niisiis Tegelikult;tekib merereostus Selline;roostetanud laeva Tarmot;amet nii-öelda sobib
tulevikku konstrueerimistöid tähendab;nimi Eeva Lahti;loodud Albiaatoritud mereni;Vot töölise Ükskõik;Et suurem laev;kuulete meresaadet meresaade;praktilises laev jääb;Jüri Salmre Selle;mehi meestest puudus
riikides maksud järsku;kirjutada ilmaga Mis;kiirkaatriga nimetasite võib-olla;12 miili territoriaalveed;konfiguratsioon muutub Kuulsime;rannavalvelaevadest tuukrikaater Mis;Tallinna reidi korraldada;inimelude päästmisega naissaarelt;territoriaalveed toimub 12
miili territoriaalveed toimub;jäi RU nuga;asuvad pööriku ahtris;veeteede amet Kaks;ühtteist merele andmas;järsku tea Eestis;kajutis Istun rannavalvetalituse;Ja juhuseid reisilaev;proua lõõgasid ütles
ilmaga laev sõidab;sadamas õige väikeses;horisontaalasendisse suure kiirusega;vaadata kaart kasseti;suur seadmed automaatne;tähendab patrull-laev viis;spetsiaalsed otstarbeline laev;laevad Ei teatanud;võib-olla natukene konfiguratsioon
kontrollisin Tallinna rajoonis;asendis sõidaks optimaalse;võib-olla natukene konfiguratsioon;12 milli rannavalvetööpõld;vastavalt näidud näitavad;tähendab Meil Eesti;võib-olla moodsamaid Eestil;Eeva Lahti mõtestatuna;tegutsesin tekib teistmoodi
On siiamaani põhitöö;meetri täpsusega Ja;Jah antud amet;Selline laev lähemal;nii-öelda kaks korda;tegelikult öeldaksegi laev;Meie laevastik täiel;kiirabijõudu mustamäelt Nii;niuksed traditsioonilised ujuvus
Aga muutub kõikumine;tulevikku konstrueerimistöid tähendab;See Soome jahid;juhused jahti siit-sealt;kaart kasseti nii-öelda;üldse laeval nii-öelda;igav Kursimuutus lae;seisab sadamas suur;Millegipärast ajal nii-öelda
jälle endised nimed;patrullosakonna juhataja härra;sõna laevas Relvi;mõtestatuna Eesti veeteede;Kõrval seisab root;Päevaaeg pidevalt laevas;võidusõidul laevakerele Aga;kaatril Jah öelda;nimi Eeva 205
järsult laev tõuseb;laevaliiklus Tallinna reidil;loots õiget kurssi;Kiirkaater ehitatud tegelikult;diiva lennukil juhtimine;tavalise laeva ujuvuse;rannavalvega Gost kaardiga;härra Mati laus;kajutis nii-öelda ühtteist
ootamas Meresaare Eesti;puutub antud juhuleiva;kiirusega Siin moment;loodud Albiaatoritud mereni;lausa uputus Aga;tiivad üldse laeval;sadamas õige väikeses;Hull kõrge kalda;purjelaevamehelt Konstantin Mooserilt
vana vene malli;vägede tankerid sides;kutsungit kutsuti no;nii-öelda kleebitud kirjutatud;rappuma loopima tegelikult;Reidi korrapidaja Tallinn;tähendab patrull-laev viis;patrullosakonna juhataja härra;kõrgus kaks meetrit
17 Tallinna reidi;merele andmas Norra;meelde kuuma noaga;kergesti ametit tahaksid;lausub talveks Staadion;veeteede ametil lootsilaev;näiteks laevavindid spetsiaalterasest;Kadri puruks Aga;aru Igasuguseid mehi
tekib merereostus Selline;näitab operatiivsest Vot;number Meil kiirkaatriga;No seitse jalga;ilm ilus Siin;tänava hundipea sadamas;Mis ülesanne Eestil;meetrit ütlen täiskiirusega;Mul Aarma hüüda
väljakutsel valmis nii-öelda;loodame käsitsivõitluseks Lähen;antud juhuleiva kahtlendada;töid teostab Siia;oodata varsti suurem;laev tõuseb jälle;kai merele kutset;hüdrograafialaevad selge igalühel;vormis nii-öelda triklis
rannavalve värv tähendab;meelitada klisse asendisse;vaadata kaart kasseti;tegutseme kiiresti Piritalt;väikestest mugavates seadmetest;ilusti rannavalvevärvides laev;näiteks puudutab Eesti;sõidu No seitse;kaatril Jah öelda
käituma päev samamoodi;hüdrodünaamika nähtavasti seadused;ilmaga teate Nojah;väikene rondikene Priit;digipalgal era erafirmades;tänane suurele merele;kontrollisin Tallinna rajoonis;Eestis lihtsalt Sandeerivad;Eeva 205 kapten
laevakorpuse kandma järsult;liiklust näeb radarist;operatiivsest Vot töölise;leia mehi kergesti;mugavates seadmetest tehnika;vastupidi laevatavad kutsuma;laevakorpuse kandma järsult;Meil kiirkaatriga nimetasite;võib-olla eestlasi rumalat
See Soome jahid;korraliku allu füüsilist;ongi plastmasskorpusega plassmass;Muidugi maksimaalpöörded pöördunud;pinda ongi kohalolek;rannavalvevärvides laev mehed;laev jääb teinekord;räägi imi lahti;paigas kai merele
merepiire asukoht moment;viimane detail mängib;Ja juhuseid reisilaev;läheneda kaks päevaga;merele kutset ootamas;operatsioon laeva lausa;tähendab Tallinn 17;liikluse kontrollisin Tallinna;No rääkisin rannavalve
seisab sadamas suur;igalühel erifunktsioonid Kui;tegelikult konstruktsioonis pääst;miili territoriaalveed toimub;näitasime näpuga tegemist;jahid sõidavad siia-sinna;system võetakse laeva;sõitsime nii-öelda häälega;Ja Jah antud
Ja eesti keeles;liikumist seevastu kutsungit;eestlasi rumalat kanaleid;jalg annab reguleerida;ajutine Meie laevastik;Veeteede ameti rannavalveteenistuse;Tarmo seisab sadamas;Control Tema kutsub;teate Nojah tegelikult
Tuukrikaater ütleb töid;tekib merereostus Selline;Siin meeskond 24;kartmata Aadi vaevaga;mängisime raskusi merel;otse lennates laevast;ajutine Meie laevastik;20 minutiga laevas;materjalil härra Mati
mõnus kaader Kiirkaater;firma reitoni radar;On diiva lennukil;õlitõrjeoperatsioone viia kukub;teatanud asja kontrollima;Eestis lihtsalt Sandeerivad;laevades sisevad kaubalaevad;Boydi lood meelde;laevadel näitab dia
juhuleiva kahtlendada viited;On siiamaani põhitöö;206 kaadel rannavalve;õiendanud Tallinna sadamasse;Priit ohtrasti seoses;viimane sõna laevas;veeteede ametil lootsilaev;juhataja härra Jüri;pensionieelikutele Te ütlesite
nii-öelda kleebitud kirjutatud;põud Eestis Kui;rajoonis Teine suur;näidud lausub talveks;ruumi vaatan osakaal;merele sõidavad Endiseid;Eraisikud rannavalverelv hiljuti;Soome jahid sõidavad;rihtida nii-öelda horisontaalasendisse
kursuse tutvustasid töövõtteid;Mölder kannavad tähti;Põhiline liikluse kontrollisin;ilusti rannavalvevärvides laev;vaatamas parajasti ilmetsin;saar keeli ant;operatsioon laeva lausa;kolm meest kaks;kutsuma nii-öelda jälgib
järjekorra number Meil;otstarbeline laev Tallinna;kutsung ühesõnaga radarist;leida mehi valmis;konstruktsioonis pääst praktiliselt;laevas Aga õhtusel;pidevalt laevas Aga;Et näevad ranna;kiirabijõudu mustamäelt Nii
veeteede ametil lootsilaev;tähendab ütleme antud;mootorit Lihtne mugav;samamoodi tavaline pisikene;igalühel erifunktsioonid Kui;näiteks võõrale laevale;ütles laev head;Aadi vaevaga maa;lootsile No rääkisin
vene malli nii-öelda;meetrit ütlen täiskiirusega;kapten teab täpsemalt;siia-sinna jäävad ankrusse;valge poigutavate jooma;kajutis Istun rannavalvetalituse;rannavalvelaevadest tuukrikaater Mis;tsiteerib määral Narva;20 miili sõidetud
alusel lihtsalt puht;mõtestatuna Eesti veeteede;öeldes liikluskontroll rahvusvaheliselt;paigas kindlad röölise;root viima Taani;laevas Relvi Eraisikud;ilmaga laev sõidab;müüdaks laev piloot;oska kirjeldada tegelikult
proua lõõgasid ütles;oravad mõtlevad kodus;härra Jüri Salmre;fokute hoovi kurssi;ajal Ja sadam;Eestis Kui öelda;seadused juhtimiseks laeval;Ja Mul Aarma;asub nii-öelda vastavalt
sõlme kiirust sportlastel;A3 mees Kaadritega;suvel teinekord laupäev-pühapäeval;teadnud Reidi korrapidaja;jalga vett kiilu;merehariduskeskus Meil head;kontrollima laeva kindlaks;Te ütlesite leia;võimudele vastupidi jälle
A3 mees Kaadritega;Tallinna reisisadamasse Et;Mul Aarma hüüda;paigas kai merele;absoluutselt poleeritud kaks;Ta jõuab laev;Eestil väike tähendab;Bornholmi mull räägi;Tallinn 17 kutsus
heades laevades sisevad;tsiteerib määral Narva;seisavad lootsile No;Kaks mootorit Lihtne;mugav On diiva;juhuseid reisilaev suvel;süda merele tuksub;siiamaani põhitöö Vene;juhtub sageli inimesed
ütleme tavalise laeva;Põhiline liikluse kontrollisin;Me patrullkaater Nüüd;vaatame Kui kaatrile;miili territoriaalveed toimub;ütleme tavalise laeva;tavalise laeva ujuvuse;mängisime raskusi merel;valmis nii-öelda piipar
leida fokute hoovi;nii-öelda ajutine Meie;kapten härra Rein;ERR-i veab lood;laevadel näitab pull;sadamas õige väikeses;merele kutset ootamas;vaatama See Soome;uuesti rihtida nii-öelda
sõidu No seitse;Vot töölise Ükskõik;kaardiga Millegipärast ajal;lahe püssimeestest vabad;seisab sadamas suur;ilmaga laev sõidab;Kuulsime raadioühendus Tallinn;rolli nägist jahtidega;nii-öelda kleebitud kirjutatud
ajutine Meie laevastik;raadiotelefonijutu suuna Bellingi;rannavalvega Gost kaardiga;keeli ant Balti;puudus asjast aru;muidki funktsioone laevad;laeva Tarmot teispoolkaid;Mina talu uudi;no tahab väljakutsele
inimesed kutsuvad abi;kutsus saatis vaatama;24 tundi valves;nii-öelda suuda distsipliini;seadmed automaatne Telefoni;välislaevad vastavaid eksameid;Soome jahid sõidavad;viima minaavarti Taani;kiirusega otse lennates
mereni loodud Albiaatoritud;Me patrullkaater Nüüd;No Ja Jah;viimane detail mängib;näitab dia Te;päästmisega naissaarelt raskesti;merepiire asukoht moment;järjekorra number Meil;metall näiteks Vabade
importija kaadeegaati merenurkne;tekkinud väikesed päästeoperatsioonid;inimesi näiteks asuvad;tõmmata No juhused;probleeme leida mehi;kiirusega laevakorpuse kandma;laev nii-öelda optimaalses;importija kaadeegaati merenurkne;Tallinn 17 Tallinna
Eesti veeteede amet;täitmisele Võib oodata;Kaadritega probleeme leida;vett kiilu Kolmandiku;tavalisi merekaarte aru;paati mere Hull;Pirital Soome turismipaatide;Oi paar mure;mehed vormis nii-öelda
Pirital Soome turismipaatide;horisontaalasendisse suure kiirusega;Ei öölangistega Bornholmi;pehmelt öeldes pensionieelikutele;andmas Norra proua;usun teedest meremeheks;öeldaksegi laev tugevam;mõnus kaader Kiirkaater;hiljuti õigemini mäletan
abi Siin meeskond;tundi valves Ettenähtud;Aadu paigas kindlad;See auses issand;inglise keeles kaart;sadam nõuab kindlasti;laevad hüdrograafialaevad selge;Mooserilt teatri suuruselt;meetrit ütlen täiskiirusega
mõtlevad kodus kuskilt;merel kinni püüda;On siiamaani põhitöö;ilmetsin ministeeriumi kantslerid;vägede tankerid sides;veeteede ametisadam seisavad;merehariduskeskus Meil head;valves Ettenähtud nii-öelda;Nojah tegelikult kantud
No võib-olla eestlasi;näiteks asuvad pööriku;normid laine kõrgus;kiirkaatris Seda kaadrit;seisavad lootsile No;laev tuule Lotiimiined;veeteede ametisadam seisavad;Nüüd kuul aasta;sõna kaatril Jah
tekkinud väikesed päästeoperatsioonid;turvalises paigas kai;lihtsalt raadiotelefonijutu suuna;Ei öölangistega Bornholmi;vastupidi jälle jälle;Eeva hundipea sadamas;rannavalvevärvides laev mehed;paati mere Hull;teinekord laupäev-pühapäeval lausa
pärit suurte smuugeldajate;laeva kindlaks määrama;Eraisikud rannavalverelv hiljuti;põhiliselt kujunenud Päevaaeg;muutub kõikumine hulluks;siia-sinna jäävad ankrusse;toimub vastupidi laevatavad;laada jäi RU;Norra proua lõõgasid
Me sõitsime nii-öelda;tugevam mehed Võib;töövõtteid seaduslikul alusel;Tema kutsub laeva;seitse jalga vett;vene vägede tankerid;sisevad kaubalaevad jääb;päästeoperatsioon kaarti aega;tiivad kannavad sõidavad
korrastama võib-olla natukene;Gost kaardiga Millegipärast;sõidu No seitse;lasid lääne palgavahe;Ei teatanud võimudele;käituvad vana vene;Albiaatoritud mereni Jeeni;A3 mees Kaadritega;teadnud edasi-tagasi riikides
hüdrodünaamika nähtavasti seadused;kergib kiirusega laevakorpuse;kiirabihaiglas ajal Piritale;põud Eestis Kui;veeteede ameti embleem;kaubalaevad jääb pensionärid;Meresaade hoian tänava;nii-öelda Padar Annabel;Boydi lood meelde
embleem nii-öelda kleebitud;palgavahe tuntav meiegi;soojavahetus kapten materjalil;näeb radarist liikumist;hai näidu kuule;Tallinn 17 kutsus;distsipliini aru laevas;siia-sinna jäävad ankrusse;toituut mereni loodud
Aga laev tugevam;vett kiilu Kolmandiku;ilmaga Mis ülesanne;vaatamas parajasti ilmetsin;kartma Ups vead;20 minutiga laevas;Relvi Eraisikud rannavalverelv;keeles öeldes liikluskontroll;rappuma loopima tegelikult
kaks meetrit ütlen;merele sõidavad Endiseid;12 miili territoriaalveed;suurem laev lootsiga;turvalises paigas kai;Pirital Soome turismipaatide;Eestil 12 miili;Jeeni haavaeva Taali;205 kapten härra
rannavalve la Eva;raadioühendus Tallinn 17;SD kott lamp;Soome jahid sõidavad;ant Balti merre;veeteede ametil muidki;laev tuule Lotiimiined;asukoht Sputnikute 10;puruks Aga halva
suurem laas Tallinna;treeningu meestega Nemad;Oi merekeelt jälginud;Taani Siin jaa;GPS globaalnavi cation;rannavalvega Gost kaardiga;võtta Raha laev;õhtu hilja 15;Balti merre Ei
SD kott lamp;tublisid inimesi Tähendab;40 sõlme täiskiirus;poleerida korra aastas;olisi Norra käisid;võtta Raha laev;mängisime raskusi merel;saar keeli ant;merenurkne importija paate
kord Ta jõuab;keeles kaart maailmaski;Ei armeeni SD;Lähen Valgustusele müüdaks;sides Me sõitsime;Valgustusele müüdaks laev;laeva asukoht Sputnikute;mure laule löönud;kantslerid kajutis nii-öelda
Tallinna rajoonis On;rumalat kanaleid näitasime;tuule Lotiimiined suur;operatsioon teostada Aga;paate paati mere;Kuulsime raadioühendus Tallinn;globaalnavi cation system;mees loobutseptis Aadu;käia väga-väga sobiv
Sädemed Tallinna lahe;seaduste sageli proovivad;paar mure laule;merehariduskeskus Meil head;rannavalve la Eva;Näiteks lahkuvate vene;usun teedest meremeheks;ülesanne Eestil 12;No seitse jalga
mängisime raskusi merel;jääb pensionärid pensionäri;Piritalt naissaarele täpselt;suur maailm Ole;imi lahti bornholmi;Põliselt purjelaevamehelt Konstantin;saadikutega Rootsi olisi;lai Malleri nuut;cation system võetakse
head sidemed õpivad;Võib öelda Kadri;asjast aru Igasuguseid;kontrollisin Tallinna rajoonis;Siin jaa L;merepiire asukoht moment;GPS globaalnavi cation;ühesõnaga kordasin taina;vahetust A3 mees
laevad põliselt baseerume;Padar Annabel lülitada;tööülesannete täitmisele Võib;Kolmandiku kord Ta;kannavad tähti Eeva;laevad Ei teatanud;Norra käisid lihtsalt;näidu kuule torne;vaatama See Soome
laev head sellegipoolest;Tallinna rajoonis On;asukoht Sputnikute 10;valmis nii-öelda piipar;No mehi meestest;viima minaavarti Taani;lootsiga välislaevad vastavaid;seade jälle mängib;Ei armeeni SD
suvekorter Ja jää;kaatrile kõnelesime väikestest;kurssi ERR-i veab;teostada Aga mõttes;rahvusvaheliselt Traffic Control;imi lahti bornholmi;Päevaaeg pidevalt laevas;vana vene malli;sõidavad heades laevades
Mölder kannavad tähti;erifunktsioonid Kui rääkida;Florida rajoonist pärit;riikides maksud järsku;vaimurdad suudab leida;Viilma kartmata Aadi;paadikene Aga muutub;riigi palgal kägelgedega;Jood hai näidu
tsiteerib määral Narva;Aga laev tugevam;L importija kaadeegaati;Peiler nimetatakse taskus;See auses issand;naissaarele täpselt kiirabi;jahid päästeoperatsioon kaarti;rumalat kanaleid näitasime;jäi RU nuga
moodsamaid Eestil väike;tiivad kannavad sõidavad;nii-öelda piipar Peiler;eesti keeles rannavalve;saar keeli ant;toodud vahetus kapten;kalda tuld laevadel;käsitsivõitluseks Lähen Valgustusele;nii-öelda ajutine Meie
halva ilmaga laev;kontorit ütleme ajaga;tsiteerib määral Narva;suudab leida fokute;maksud järsku tea;radarist konsoolid laevaliiklus;kiiresti Piritalt naissaarele;sõitsime saadikutega Rootsi;kasseti nii-öelda Padar
firma reitoni radar;valmis võimelised tööd;Neid juhitakse eraldi;Teine suur punkt;Control Tema kutsub;laeva asukoht Sputnikute;miili territoriaalveed toimub;Ei teatanud võimudele;nii-öelda vastavalt nii-öelda
ilmselt otseste tööülesannete;hüdrograafialaevad selge igalühel;laus Miksel kaatril;tuukrikaater Mis Eeva;Traffic Control Tema;olisi Norra käisid;käigide raiutasid saar;Ükskõik ilmaga teate;surume nina maha
valge Boydi lood;eksameid õiendanud Tallinna;globaalnavi cation system;suvekorter Ja jää;öeldes pensionieelikutele Te;tuntav meiegi riigi;radariga ühesõnaga Nii;kartma Ups vead;sõitsime nii-öelda häälega
valmis võimelised tööd;kaks vahetust A3;A3 mees Kaadritega;käsitsivõitluseks No smuugeldajate;ametit tahaksid On;noaga jälgida Valbaystab;kaart maailmaski käinud;Mölder kannavad tähti;205 No Ja
võimalust õlitõrjeoperatsioone viia;paistab valge Boydi;Igasuguseid mehi Tame;Et suurem laev;SD kott lamp;eestlasi rumalat kanaleid;püssimeestest vabad jälle;tiivad Neid juhitakse;reisisadamasse Et suurem
Seda kaadrit nimetatakse;võib-olla natukene konfiguratsioon;lood rajatelefon GPS;sõidu No seitse;Ja Jah antud;sõitsime saadikutega Rootsi;Näiteks lahkuvate vene;ametit tahaksid On;laevakorpuse kandma järsult
tegelikult kantud normid;tähendab kindlasti spetsiaalsed;jälgida Valbaystab valge;väikeses kiirkaatris Seda;juut onu tai;turvalises paigas kai;turvalises paigas kai;pöördunud 2600 pööret;No Ja Jah
muuda Kui Jon;vaatame Kui kaatrile;neerunuga Taarja pura;kurssi muudab Ahoi;surume nina maha;Narva Ütlesite Et;võimalust õlitõrjeoperatsioone viia;ilmetsin ministeeriumi kantslerid;mull räägi imi
asukoht Sputnikute 10;ütleme ajaga kaasa;õlle Viilma kartmata;Vene väed vedasid;Eeva 205 No;lahkuvad maksmata kaikoha;kantslerid kajutis nii-öelda;Tarmo tähendab suvekorter;suuda distsipliini aru
tekib teistmoodi hüdrodünaamika;Mina talu uudi;Kursimuutus lae uuesti;digipalgal era erafirmades;kutsuti no tahab;püssimeestest vabad jälle;öeldes liikluskontroll rahvusvaheliselt;tankerid sides Me;püüdsime ühendust No
päästeoperatsioonid tehnilistest andmete;püüdsime ühendust No;Annabel lülitada Ploteriks;seisavad lootsile No;meestega Nemad Florida;õiget kurssi ERR-i;Ühendriikide ametivennad andsid;Staadion Räime Ladre;meeldivas kajutis Istun
