keyphrase;score
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
üleminekukriteerium eesti täitma;0.825
võtma abbas ustav;0.825
valimisliit täna pärastlõuna;0.825
udu puhuma valdavalt;0.8249
riik lõhestuma kaks;0.8249
aprill lõpp maikuu;0.8248
memorandum britt pakkuma;0.8247
kooma peaminister ariel;0.8246
konjunktuuriinstituut esitlema esimene;0.8243
29 inimene 2004;0.824
sõna 30 -st9oonine;0.8237
-st9oonine juuni juuli;0.8236
muutma eesti konkurentsivõime;0.8235
tõstma valmistuma euro;0.8234
vastus tegevuskava eesti;0.8234
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
pruut senati saatus;0.8227
hääl ülelugemine venemaa;0.8227
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
täitma konjunktuuriinstituut direktor;0.8226
viimane viimane kuu;0.8224
lülitamine põhiseaduskomisjon langetama;0.8223
esimees urmas reinsalu;0.822
tagasiside juht õigussüsteem;0.8218
-st aprill stuudio;0.8216
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
kvartal majandusolukord lähem;0.8214
ebakindlus senine peaminister;0.8211
võtmine variant lubama;0.821
pretsedenditult mäletama viimati;0.8209
kuu töövõimetu kuulutamine;0.8207
-st aasta tugevnema;0.8207
kana juhtima rahvusvaheline;0.8206
rahuläbirääkimine iisrael niipea;0.8205
valmis leevendama viisanõue;0.8204
julgelt väitma eksport;0.8203
hääl selge vasaktsentrist;0.82
rahuplaan täna võtma;0.8197
tippkohtumine tingimus seadma;0.8197
täna ettevõte areng;0.8195
parlamendivalimine donald fatah;0.8193
pidu 100000 kroon;0.8192
edukalt valitsema lubatud;0.8189
edgar savisaar täna;0.8187
komisjon jääma ootama;0.8186
vene raudtee president;0.8185
inflatsioon eesti tõsisaim;0.8185
ennustama kord kindel;0.8185
tulemus ootus täna;0.8184
itaallane rahul eesti;0.8183
vaja suurbritannia toetama;0.8183
tegelikult lahtine täna;0.8183
natukene näiteks informatsioon;0.8182
sulgemine lugema välismaa;0.8181
kokkulepe ettevalmistamine romano;0.8181
saabunud ametlik teade;0.8179
itaalia rooma päevaleht;0.8179
valimisjaoskond sulgemine lugema;0.8179
kiiresti stabiilsus vaja;0.8178
sõlmima eelleping kolm;0.8178
valitsus moodustama iisrael;0.8176
eelnõu puudutama niinimetatud;0.8174
kutsuma asjaomane minister;0.8174
soovima taasalustama rahuläbirääkimine;0.8172
välireklaamipiirang uku toom;0.817
kokkulepe jõudma euroopa;0.8169
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
tulevik sisuliselt nõue;0.816
riik üliõpilane laul;0.8157
selge kevad taliban;0.8154
rahutagamisoperatsioon esimene eesti;0.8154
ettevõtja sõbralikum uku;0.8153
afganistan ootama eesti;0.8151
ruum ettevõte euro;0.8147
juht lääneriik tugi;0.8146
saatma delegatsioon teheran;0.8146
ekspert hindama märts;0.8145
esitama süüdistus 29;0.8143
kodanik barroso sõnutsi;0.8143
laenuintress tõusma kontroll;0.8141
täidesaatev võim kaua;0.8139
suveräänsus suhe täidesaatev;0.8133
äriühing likvideerima vastutus;0.813
põhjalik ülekontrollimine hästi;0.8123
david johnson sõna;0.8122
paranema inflatsioon alanema;0.8116
sponsorleping rääkima plaan;0.8116
analüüs näitama rahvas;0.8115
hästi naerma naerma;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
röövitud väärtus ütlema;0.8114
soovitama abiagentuur lõpetama;0.8113
üritus programm tihe;0.8111
alus teekaart nimetatud;0.8107
palgatõus jätkuma majanduskonjunktuur;0.8106
gaudeamus büroo juhataja;0.8105
üritus lihtsalt lootma;0.8105
planeerima kaks tunnine;0.8103
kodanik väljaandmine tagasisaatmine;0.8097
näitama keskpikk prognoos;0.8096
rikkuja tigmatiseerimine räige;0.8093
olukord kontroll väljumine;0.809
uus valitsustevaheline raudteetranspordialane;0.8089
raekoda esinemiskoht terve;0.8085
tartu suurettevõte pidu;0.8076
viieteistkümnes balti riik;0.8071
rahvakultuuripäev planeerima gaujamine;0.807
otsus ühehäälselt jooksma;0.8068
ülesehitamine patrullimine julgestamine;0.806
kolm miinitõrg vaja;0.8059
tarbijakaitselevinu praktika ehitus;0.8059
eestlane britt makedoonlane;0.8058
pommiplahvatus osalemine euroopa;0.8057
sõjakahju kate võtma;0.8057
tegevus rahastamisallikas araabiamaa;0.8035
loomulikult piirkond julgeolekuruum;0.8029
tallinn riia vilnius;0.8016
staabiohvitser sügis kasvama;0.8013
tühikargamine tantsimine tantsimine;0.8012
võit koguduseraas võitma;0.8012
runner omanik nõudmine;0.8011
120 brigaadikinder alar;0.7998
miinijahtija ehitama 1980;0.7972
