keyphrase;score
jäädvustama suur plaan;0.8262
suurim asi vaidlema;0.8261
tegelikult anastaja minkad;0.826
paigutama ääretult põnev;0.8256
albiino arusaam hele;0.8255
rääkima koht plaan;0.8255
terrafirme kõrgem kuivem;0.8254
looduslikult täis ligipääs;0.8254
näiteks kirjaoskus suurim;0.8253
vapiloom jaaguar elama;0.8253
parasjagu alustama vaja;0.8251
mägine ala vesi;0.8249
nimelt veidi mägine;0.8243
lapp leidma endiselt;0.824
nägema kaljusein nii-öelda;0.8239
koobas suletud seisma;0.8239
tounturs kaks jalg;0.8238
ink alistama viimane;0.8237
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
kord käima suur;0.8231
matkama põlv muda;0.8228
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
üleujutatud ala jaagoritel;0.8224
mets vaikselt jalutama;0.8219
jätma väga-väga näiteks;0.8219
kikkas jälle tõmbama;0.8215
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
kippuma lugema suutma;0.821
tegelikult teadma maailm;0.821
paiknev õigemini hävima;0.8208
joon jõgikond paran;0.8208
aasta koht kaljujoonis;0.8201
linn lõuna peruus;0.8201
tegelikult paik püha;0.8201
avama jälle väike;0.8198
ilmuma kergelt reljeef;0.819
märk otsima jäädvustama;0.819
ariana terasspõld looja;0.8187
uus leid siduma;0.8187
leidma esimene asi;0.8185
meeter merepind endiselt;0.8185
viima teade päiksepoeg;0.8184
väike uus peatükk;0.8183
ehitama suur kindlus;0.8182
maisiliik tundma ink;0.8172
võimalik and sadama;0.8172
lugu raamatukaant täna;0.8172
käima üksik nii-öelda;0.817
pisike ütlema tounturs;0.8169
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
kaks tähtsam jõgi;0.8168
jõukajaliög tekkima põnev;0.8164
ühine kuulsam legend;0.8162
äkki pikk uhke;0.8159
aeg suunas näiteks;0.8159
poeg tugipunkt alistama;0.8158
kunagine seeria ase;0.8157
ant idakülg paiknev;0.8156
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
sõlmima nii-öelda pael;0.8153
hõim aeg alistama;0.815
minkad assimileerima eelnenud;0.8149
surnu linn lihtsalt;0.8147
mõistma üksik kippuma;0.8143
pilt äärmiselt kindlasti;0.8141
järjest näiteks kolm;0.8139
tähekaart vaatama orion;0.8138
nii-öelda õõnsus konarus;0.8138
siduma mets pilv;0.8135
taaskord paik kaupo;0.813
assimileerima rahvus hävitama;0.8126
looja tohutult tohutult;0.8125
paigutama ainulaadne sarkofaak;0.8123
tegelikult valge inimene;0.8119
konkista konkista lõpuks;0.8119
pilv meelevaldselt tõlkima;0.8115
erilisem paik revanš;0.8107
iroonia karm ink;0.8105
nimi andma sõna;0.8104
telesisuliselt orjaroll põrkama;0.8092
taja ind küüditama;0.8091
äkki nii-öelda europiidne;0.8083
140 sentimeeter pikkune;0.8082
maas lühike inimene;0.808
äärmiselt edukas maisiliik;0.808
mugavustsoon unustama matkama;0.8076
savi punane võõbatud;0.8075
järeltulija äkki nii-öelda;0.8073
rändeliin ink geneetiliselt;0.8071
ink kõrgkultuur orjapidaja;0.8069
poeg kasutama huvitav;0.8068
pilt ink 130;0.8067
kettiot nii-öelda valitsev;0.8061
koht poegas kultuur;0.8052
tõeline ütlema diktaatorlik;0.8049
kasvatus põllukultuur ariana;0.7989
and sadama vihm;0.795
