keyphrase;score
nimelt asuma rahvusvaheline;0.8537
neutraliteet küsimus šveits;0.8537
zürich toimuma rahvusvaheline;0.8536
reisima palavik ingrid;0.8533
jätkama šveits territoorium;0.8532
paiknema näiteks üro;0.8529
šveistlane saksakeelne itaalia;0.8528
šveitslane paigutama rikkus;0.8528
genf lennuväli jääma;0.8527
kindlasti šveits majanduskeskus;0.8524
šveits ilmselt tirool;0.8524
inimene kolima riik;0.8522
paiknema rahvusvaheline organisatsioon;0.8517
eesti šveits paraku;0.8516
wto eesti seisukoht;0.8513
šveits kohutavalt kallis;0.8511
organisatsioon diplomaat suur;0.8509
ilmselt tuksuma zürich;0.8508
šveitslane käima sööma;0.8497
kiiremini reisipalavik maailmarännak;0.8492
huvi pakkuma lichtenstein;0.8487
maailmasõda šveits rahulikult;0.8482
eestlane maailm lõbusamalt;0.8476
šveitslane väide ülitervislik;0.8473
erinevus seisnema saatkond;0.8472
magamine välismaalane elama;0.8469
naelutama kindlasti euroopa;0.8468
šveitslane avatum energilisem;0.8461
riik esinema linn;0.8461
šveits kolm aasta;0.846
riik suur veinispetsialist;0.8459
ülikriitiline välismaalane privileeg;0.8458
rääkima seiklus lähemalt;0.8454
sviitlane suur naeratus;0.8453
šokolaadivabrik šveits sõitma;0.845
eurovisioon ütlema terve;0.845
otse ütlema estoni;0.8449
mängima šveits ella;0.8449
kodanikualgatus tunnetus šveitslane;0.8439
riik hästi tegemine;0.8436
maailm riik palk;0.8436
riik sõitma praktiliselt;0.8436
igav küla rahvusvaheline;0.8432
tuumauuring keskus šveitsi-prantsuse;0.8431
naaberriik saksamaa prantsusmaa;0.8429
prantsusekeelne šveitslane avatum;0.8428
kuulama giid selgitus;0.8416
neutraalne riik kindlasti;0.8413
igaleoskustase reis jätma;0.8413
sõitma siiamaani õieti;0.8412
tallinn töötav kolleeg;0.8412
transformeeruma suur rahvusvaheline;0.8406
1000 riik suur;0.8405
rahvusvaheline ettevõte peakorter;0.8405
vabariik palvel täpsemalt;0.8401
pealinn bernis rääkima;0.8401
õnnestuma rääkima töötama;0.84
inf rahvusvaheline ütlema;0.8399
aafrika jaapan šveits;0.8394
šveits lemmiklaul tahtma;0.8394
rääkima kohalik näitama;0.839
audiorännak eksootiline aafrika;0.839
urge uudishimulik ümisema;0.8383
keel schenev asuma;0.8383
julgelt patseerima alp;0.8379
šveits maksusüsteem võrdlemisi;0.8376
nimelt shatava töö;0.837
vastavalt matkamine järgnema;0.837
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
puhkus veetmine näiteks;0.8366
reegel painutama maailmakuulus;0.8365
pidevalt esindama maailm;0.8363
täitma riigipea ajakirjanik;0.8361
elama soovima valima;0.8357
vähe tegemine ida-šveits;0.8357
maailm lõpp kindlasti;0.8355
kindlasti koht postkaart;0.835
prantslane nimetama eestlane;0.835
tegelikult kaks võimalus;0.8348
saade algus natukene;0.8348
misson kindlasti leidma;0.8348
nimelt liikuma saksakeelne;0.8345
turist juustutegemine protsess;0.8344
kaitsepositsioon riik elanikkond;0.8344
itaalia tegelikult neljas;0.8338
seisma omandama eriti;0.8337
ooperifestival riik sõitma;0.8336
ametivõim küsimus läbirääkimine;0.8329
väike vanalinn loomulikult;0.8327
india tõeliselt aafrika;0.8323
näiteks kadi chino;0.832
võrdlemisi unikaalne riik;0.8317
nii-öelda võõrustaja politsei;0.8314
alustama õhupall maailm;0.8311
kaunis väikeriik avastamismaterjal;0.8307
vallutama lihtsalt org;0.8306
majandusfoorum koht aeg;0.8305
rong no üldse;0.8302
igišveitsilik väikekodanlik reegel;0.8298
raadio kaks koduleht;0.8296
palavik ingrid peek;0.8293
rahvusvaheline olümpiakomitee peakorter;0.8292
sissetulek soovima näiteks;0.8292
www r2 kaldkriip;0.8287
tippkunst rändnäitus peatuma;0.8286
10 null viis;0.8283
juust emmendal happen;0.8283
jooma vein eksport;0.8282
osalema arvamus mõte;0.828
pikk tunnel lääne-euroopa;0.8279
kohvik tuur levima;0.8277
küsima dokument esitama;0.8271
kodakondsusküsimus lõpetama pisike;0.8269
remontima rahvahääletus otsustama;0.8261
tükihind jätma inimene;0.826
ebamugavalt palav ebamugavalt;0.8253
röstima rist tegelikult;0.8249
arstiabi kontserdipilet aeg;0.8248
kuulutama öörahu 10;0.8248
koosnema tegelikult 26;0.8239
konfiguratsioon tähendama föderaalne;0.823
rataslaev sõitma järv;0.8209
rahulolu võrdlemisi võrdlemisi;0.8195
19 kilomeeter jällegi;0.8181
naine valimisõigus 1990;0.8168
defineerima niiet vastanduma;0.8154
suitsetamine restoran baar;0.815
