keyphrase;score
neljas korrus poiss;0.8223
õnn aru kindlasti;0.8221
tõesõna tõukama plank;0.8219
redel lõppema katus;0.8218
kohvik ema istuma;0.8217
esimene kaks korrus;0.8217
kolmas korrus korraks;0.8214
kindlalt redel põnev;0.8214
korrus teadma rääkima;0.8213
kõva käpp turnima;0.821
kindlalt ronima poiss;0.821
lihtsalt kõlkuma hiivama;0.821
kobima voodi peeter;0.8207
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
autor kadri hinrik;0.8206
rääkima naer lõkerdama;0.8205
eva koldits kuulma;0.8205
neli istuma ema;0.8204
kohvik minek selg;0.8203
käämarrask panema kohvik;0.8202
tahtma kindlasti hästi;0.8198
kindlasti täiskasvanu tähelepanu;0.8197
uuesti jaksama katus;0.8197
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
korrus poiss peatuma;0.8188
kinni natuke vinnama;0.8187
kaks korrus ludinal;0.8187
täitsa hea anna;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
kindlasti hästi suur;0.8183
peeter paan vaatama;0.8183
sõna lahkuma trepi-koda;0.8182
jääma mõtlema jälle;0.8179
aeglasemalt kindlalt ronima;0.8179
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
arvama tüdruk kõrgus;0.8177
puhkamine viimaks kõlkuma;0.8176
tuletõrjer hiibama põnev;0.8175
sein tugi otsima;0.8175
hõissama plaksutama õnn;0.8174
kümme tähendama kobima;0.8172
õhtu teater jõudma;0.817
lahti rabama käsi;0.817
aeg kotokin mussita;0.8169
teatama aeg suur;0.8169
õu tahtma hõissama;0.8168
kiire kiire daam;0.8165
teatama hommikulaud käsi;0.8164
kool tunnistus täitsa;0.8161
pulk kinni tulemus;0.8157
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
vigursõit kukkuma käämarrask;0.8143
põnev unustama hingama;0.8143
kättesaamine päev mõnus;0.8141
sööma kodu lahkuma;0.8141
daam tõttama minek;0.814
süvenema sööma vahtima;0.814
teema päevakord sõna;0.8137
kasvama suur mõistma;0.8135
kuduma tantsutrenn käima;0.8135
jätkuvalt ekraan ronija;0.8135
mõnus kulla katma;0.8135
viiekorruseline redel lõppema;0.8135
kolima kevad kodu;0.8134
jõudma katus serv;0.8133
julge maja viiekorruseline;0.8132
kohutavalt tegemine märkama;0.8129
puudutama redel õunapu;0.8123
näima olukord nautima;0.8123
küünitama talumine redel;0.8123
sikutamine pois seisma;0.8123
jooksma õu tahtma;0.8122
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
aeglasemalt ületama neljas;0.8117
pöörama vaatama otse;0.8117
maitse käima kool;0.8113
ema võtma klaas;0.8111
nonii kattake sööma;0.8109
huvitav mõtlema pois;0.8105
jalg sein tugi;0.8103
kukkuma käämarrask panema;0.8102
kohvik tellima spagett;0.8101
ütlema ronimine kõva;0.8098
naelutama jääma pealtvaataja;0.8097
vastama parasjagu helisema;0.8097
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
vahe-maa võtma hoog;0.8088
pink jääma peopesi;0.8087
selgem selgem pahandus;0.8085
pink seljatugi plang;0.8076
hea anna robert;0.8072
higine jääma meister;0.8071
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
tormama daam sosista;0.8056
seljatugi plang üritama;0.8052
poiss ukerdama vastasmaja;0.8051
verine põlv kiiduväärt;0.805
jäätisekokteil pannkook friikartul;0.8049
istuma kostma eemalt;0.8048
pikk wc järjekord;0.8045
teksas kell kolmveerand;0.8045
rahvas laud uks;0.8043
silmitsema pikalt naine;0.8039
naine eemalduma keskenduma;0.8036
tänane õhtupoolik töö;0.803
ükskõikne pilk ärevus;0.8024
parmesan kuhi loomulikult;0.802
meilivahetus nonii kattake;0.8015
pois saatma kontrolliv;0.7992
lemmik t-särk teksas;0.7975
klaas vesi porgandisalat;0.7973
meeldiv lihapall tomatikaste;0.7938
vaateplatvorm vinge seikluspark;0.7916
konverents nädal kliimasoojenemine;0.7851
