keyphrase;score
festival üheksas korraldus;0.8167
õhtu serenaad laulmine;0.8166
ütlema koorimus spetsialist;0.8159
valik programm kaheksa;0.8158
kool antseet juhatatud;0.8152
võib-olla eesti meeldima;0.8152
kiri täpselt järjekord;0.8149
kontsert arsenal kriter;0.8144
10 sõitma depretsen;0.8144
bulgaaria naiskoor publik;0.8143
viimane laure kontslane;0.8141
juhlavik reis elamusterikas;0.8138
kuu jätma eelvõistlus;0.8138
euroopa riik kutsuma;0.8135
nähtus helilooja kirjutatud;0.8132
suurem keskendumisvõime žüriil;0.8132
saal sümpaatne estonia;0.8131
kooril plovdiv konservatoorium;0.8122
raud needmine veljo;0.8113
edukalt delegeerima niisamamoodi;0.8111
kutse meelekeva aprill;0.8105
tormiline kirjutama arusaamine;0.8105
28 koorima 12;0.8101
kolmas august kestma;0.8101
zürii liige aasta;0.8092
kontrollima intonatsiooniliselt intervjuu;0.8085
75 aasta siinne;0.808
riiklik ülikool saal;0.8077
teadma kutsuma teadma;0.8074
varem käima rauaneeline;0.8066
11 leidma ase;0.8058
eksperimentaalshow taevane liikumine;0.8041
siiamaani suurim autoriteet;0.8027
konkurss miljöö eriti;0.7982
