keyphrase;score
nina klimpsutama vaatama;0.8381
lihtsalt kohutavalt kaua;0.8376
hirmsasti nägu nägu;0.8372
pilk nägema uni;0.8371
imelik tunne kont;0.8371
käratama kükitama onn;0.8369
nädal unustama jõudma;0.8369
jõudma meel lendama;0.8368
varsti uskuma hästi;0.8368
vaatama vaikima kolmik;0.8366
rääkima võib-olla juhtuma;0.8366
silmitsema võtma pisike;0.8364
tõnn raivo ütlema;0.8363
kangelaslik tegu sõber;0.8363
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
heatahtlik suur poiss;0.8361
sõber nägu sünge;0.8361
ütlema kähedaja umbne;0.8361
ootama suurpäev kamp;0.8359
meel jätma no;0.8358
lõpp kaebama pehme;0.8356
kamp võtma laskma;0.8356
lõhn võtma tekkima;0.8351
järgnema pikk jutt;0.8351
kuller mõist ütlema;0.835
eriti metsik aimamatu;0.835
sülitama meisterlikult tekkima;0.8349
vihm sadama oodatud;0.8347
märk viimaks kodune;0.8347
rebima kähku ootamatult;0.8346
vile vile järgnema;0.8345
punktiivne süse kõne;0.8345
märg kaks aasta;0.8344
reageerima uus arusaamatu;0.8343
märkima õigesti lausuma;0.8343
osutuma ohvitser vihm;0.8338
onn uks nihkuma;0.8337
kusagilt lagedalt kuskilt;0.8335
asi asuma aeg;0.8335
inimene nimi tohtima;0.8333
lugu aastakümme mälu;0.8333
lastejutt poiss rääkima;0.8332
lõpetama püsima onn;0.8331
leo jooma tühi;0.8329
tühi terve kopsik;0.8328
vaikus vihmakrabin üksik;0.8327
tiit võtma lagi;0.8327
ületama võimalus sõber;0.8326
paha märk viimaks;0.8326
ida oskama ilmakaar;0.8325
männ istuma kaua;0.8324
kinni vana meeldima;0.8324
naerma ütlema kond;0.8324
arusaamatu maailm imelik;0.8323
rääkima ausalt valetama;0.8323
nägu lausa rohekasvalge;0.8322
kiiresti kodu tuba;0.8322
üldsegi hukkamõistvalt vait;0.8322
sarapuu sõnajalg nõgene;0.8321
peremees lihtsalt aru;0.832
mart vaikselt mäklema;0.8317
theo autoriteet sülitama;0.8317
tõmmu poiss lakkama;0.8317
eraldi õu vilistama;0.8315
sääsk nali vanaema;0.8314
suitsetamine kõhvimine ütlema;0.8313
lagi vahtima minuvanune;0.8312
rosinaga nuhk toomingas;0.831
võib-olla hirmus ilmselt;0.8306
suundunu isa jälle;0.8305
luuraja spioon nuhk;0.8303
kõlbama sööma istuma;0.8302
üldse pass pass;0.8301
alateadvus külmavärin jooksma;0.83
hüüatama tiitja hüppama;0.83
põlluorg elu võtma;0.8297
võõrsõna uudne jutustama;0.8296
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
lepavõsa kaduma vajama;0.8293
mõistma sööm paps;0.8291
tuulehoog sarapikkune tajuma;0.8291
süütama punn täituma;0.8291
panema jube kõvasti;0.8288
millegipärast pimedam nurk;0.8287
tuksuma rinnus kuulmenahk;0.8287
juhtuma põlv muda;0.8287
võimalikult ruttu omandama;0.8285
jutt äkki onn;0.8285
täpsustama tegelikult uskuma;0.8281
õde togima piripill;0.8281
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
kättemaksuriist kõrgele taevas;0.8275
üldse kompass kaduma;0.8275
jooksma selg aru;0.8275
viirastus üldse lastejutt;0.8274
südamekloppimine tunduma tuksuma;0.8273
paremale rabinal läbimärk;0.8273
jõgi kallas mängima;0.8268
poisipõlv raudliige esimene;0.8268
maatasa tõmbama loogiline;0.8267
vanamees külaline rääkima;0.8265
fosforiidikaevandus arvama tunne;0.8263
mees panema mahv;0.8263
käima ujuma esitama;0.8263
linnuseküng muutuma kiiresti;0.8261
sündima rahvaluule elustama;0.8259
sõda väike pidu;0.8256
päike linnakas kolhoosikapsas;0.8255
linnus lõunaserv paremale;0.8254
puuleht krabisema vihm;0.8253
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
murelikult noor kuuseokaa;0.8253
asjalik punker võtma;0.8252
põldmari kerkima kerkima;0.8251
langev jõeveer toomingas;0.8251
teadma männisõbralikult harali;0.8247
selg keeb lamama;0.8243
tõnn arvi parim;0.8243
pabeross sigar tähendama;0.8242
vaenulik silm nüüdistuma;0.8234
lahedasti praok uks;0.8219
tegu käima positsioon;0.8217
boriss naerma vahetama;0.8215
liider suitsutund tihti;0.821
süsteemitult teisalt loomulikumalt;0.82
hädaldane sandalett märg;0.8188
kirjutamata õigus kohustus;0.8187
tšekk vikvam provokatsioon;0.817
mood isa onu;0.8147
sõitev sõjaväelane selg;0.8116
