keyphrase;score
nii-öelda rääkima karistama;0.8369
eestkõneleja tegelikkus püüdma;0.8369
poliitpekk nägema uus;0.8368
seedima mees tormama;0.8366
väitma no jälle;0.8365
inimene vale juht;0.8364
ületama valimiskünn niikuinii;0.8361
ükspäev toimetus arutama;0.836
halb ekspresident nägema;0.8358
avaldus ütlema ausalt;0.8358
mõte rääkima kohtunik;0.8356
huvitav hea pretsedent;0.8355
sulev valner neeme;0.8351
ärkama nutma võtma;0.835
vaja vaja üldse;0.835
manipuleerima sulev ütlema;0.835
raadio telekanupp leht;0.8349
võrumaa ütlema peeter;0.8349
nojah tegelikult lugu;0.8346
homme homme kindlasti;0.8345
täievereliselt eesti elu;0.8345
täitsa pekkima no;0.8345
80 kaheaastane poliitveter;0.8344
istung mõte ütlema;0.8344
toimuv õigustama kõlama;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
valimisnimekiri juhtima indrek;0.8342
pretsedent ühiskond nojah;0.8342
inimene mõtlema tänapäev;0.834
rääkima lauljas jääma;0.834
tarmo sarmet intervjuu;0.8338
lihtsalt sots hääl;0.8338
mini mahtuma tuba;0.8337
president no mängima;0.8335
uudelepp kirjutama eesti;0.8334
ütlema tugevam trump;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
mõte tegelikult voldemar;0.8331
tuluõhtu teatrijuht avaldus;0.8327
pretsedent tunduma ohtlik;0.8327
maine võib-olla hing;0.8321
mõistma viimane presidendivalimine;0.8321
juht viimane päev;0.8321
parim poeg lihtsalt;0.8319
mõtlema lugema uudis;0.8319
valner hommik hommik;0.8316
kindlasti kaks kolm;0.8314
võitlusrühm teisitimõtlemine mingisugu;0.8314
vanameister uskuma nii-öelda;0.8314
aarne rannamäe täna;0.8312
kindlasti uus ülemine;0.8311
võtmesõna nädal õigemini;0.831
mees nägu eesti;0.8306
esimene eestlane natuke;0.8306
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
no võib-olla tekkima;0.8298
estonia kontsert vanameister;0.8296
näiteks ebademokraatlikkus süüdistama;0.8292
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
homme jõhv hästi;0.828
hiljem ütlema nõukogu;0.8275
tegelikult nõukogu aeg;0.8269
asjata hullusti nii-öelda;0.8269
marssima waterloo õige;0.8268
vald töötama nii-öelda;0.8264
avalik esinemine näiteks;0.8264
arvama ütlema 20;0.8263
õudne tööõhkkond nojah;0.8262
mõistlik lahend homnene;0.8258
nii-öelda koalitsioonipartner ilmselt;0.8258
lepitaja absoluutselt täitma;0.8257
kuskilt kostuma mustamäe;0.8255
kriminaalkurjategija jällegi võtma;0.8252
mängima noor astuma;0.8252
korteriühistu esimees õnnetu;0.825
võtma süda terviserike;0.8243
näiteks üheksakümnes paljuks;0.8237
puhas minevik renomee;0.8234
hull mõtlema pereheitmine;0.8233
tuluõhtu näiteks üleujutus;0.8233
ohtlik lahendama sisemine;0.8233
vaatama panema nii-öelda;0.8232
võtmeisik küsimus motiiv;0.8227
nii-öelda ühesõnaga paigaldama;0.8227
utoopia tabama nii-öelda;0.8221
inimene tuginema 2011;0.8219
vanameister trahviraha maksma;0.8214
noorem publik idee;0.8214
tähtis maakond loomine;0.8214
võtmenimi arnold rüütel;0.8213
buss võtma veri;0.8211
peitemäng salgama mart;0.8205
7 protsent toetus;0.8205
salvestatud osa nägema;0.8197
põhikiri dokument igapäev;0.8194
kirjutama kiiresti ühinemiskokkulepe;0.8192
kahjuks kaamera hetk;0.8189
laulja kompenseerima ravikulu;0.8187
tahtma tahtma magama;0.8178
võrdlus võltstagasihoidlikkus nõukogu;0.8177
kohtukulu 63 1000;0.8175
tõelugupeetud tütarlaps viskama;0.8142
ülekantud tähendus jumal;0.8101
