keyphrase;score
piga homme kahenaisepidamine;0.8384
kiri lahendus õnn;0.8383
tööprotsess öösel ärkama;0.8383
algus lõpp tegelikult;0.8383
panema tänane hagiavaldus;0.838
internetikommentaar lugema muttama;0.8379
asjaajamine kaotama hääl;0.8379
aru tekst selgitus;0.8378
kapp tulemine mõistmine;0.8378
24 tund 365;0.8377
pöörduma pooleli lugu;0.8376
rand puhkama jooma;0.8373
reisiosa juhtuma 20007;0.837
kolleeg hoidma ääretult;0.8369
maksma panema esinema;0.8368
punaarmeeorkester lihtsalt teadma;0.8366
geiaktivine reimo mõtlema;0.8366
vaja jääma valima;0.8365
olukord mõistma absoluutselt;0.8363
tervitama linnapea tervitama;0.8363
esimene paragrahv ütlema;0.8363
tegelikult pereprobleem kaks;0.8362
millegipärast tekkima ainukene;0.8362
aru hästi valesti;0.8361
lugu sobima suurepäraselt;0.8361
politseitöö tegelikult rida;0.8358
pronksiöö täpselt aeg;0.8358
kohtuotsus maksuamet tahtma;0.8357
lõpetama tund uudis;0.8355
mees naine naine;0.8354
häda seisnema aasta-aasta;0.8352
irl põhjus autor;0.835
vaidlus üksnes pommitama;0.8349
tulenema asjaõigus tulenema;0.8347
shandark mängima eesti;0.8346
verine episood ase;0.834
klubi inimene 11;0.8339
nahkkontsert kuulama igapäevane;0.8336
lihtsalt asi meeldima;0.8335
ajutegevus kinni müüma;0.8334
esindaja laul sõnum;0.8333
inimene ütlema aura;0.8333
probleem tajuma ajal;0.833
esiteks kaks kuu;0.8324
12 aastane erutuma;0.8323
homme kahenaisepidamine üldhumanistlik;0.8323
nõukogu aeg kuritegu;0.8323
klient ütlema okei;0.8319
võitma miljon kroon;0.8315
moodi pätt võitlema;0.8315
ööklubi pikalt lihtsalt;0.8312
hea vaatama arst;0.8311
vorm vorm küsimus;0.8304
küsimus stressikoormus langema;0.8302
öökapp paber pastakas;0.83
kriiskaja jaa jaa;0.8296
naljakas juurdlema imehea;0.8294
lugema päikesemärk kuuluma;0.8292
tegemine eurovisioon looja;0.8291
jutt peksma rihm;0.829
ehitus reklaamifirma tekst;0.8282
vanem noorem noorem;0.8282
kommenteerima nick french;0.8281
matemaatikaõpetaja aru reimost;0.8281
poliitika irl isamaa;0.8277
neli omangilisti kajastama;0.8276
uks lukku kujutlussuvi;0.8271
aitama ameerika protsess;0.827
lugu kompima kompanii;0.8268
üheksa kaheksa üheksa;0.8267
seltsinguleping teadma seltsinguleping;0.8265
joomar eksam joomar;0.8261
mets kapa-kohila indiviid;0.8253
preester pedofiiliakartus loomulikult;0.8249
-st auk tüüpiline;0.8244
profii haigus bigaamia;0.8228
konkreetselt reformierakond sisu;0.8225
elementaarne song demokraatia;0.8219
erakond stockholm paraat;0.8218
klassijuhataja tund klassijuhataja;0.82
videopilt lausa punane;0.8192
