keyphrase;score
kuulama facio aim;0.8241
24 tund reageerima;0.8237
käituma kujundaja jätma;0.8237
selge kena tooma;0.8232
näitama aasta hiljem;0.8231
maaleht tegemine tegelikult;0.8231
käima karjuma ütlema;0.8228
15 aastane toimetaja;0.8227
toimima pääsema diskursus;0.8227
esindama kohutavalt koht;0.8223
korraks võtma sort;0.8222
nimi nõus eksima;0.822
otseselt pistmine ihan;0.8219
kommentaar täpsustus kuulma;0.8218
ebay mõte aeg;0.8215
juhtum pass ütlema;0.8214
pealkiri mäletama tähenduslik;0.8213
hetkesituatsioon õnnestuma mõtlema;0.8211
rektor signe kivi;0.8209
ääretult sümptomaatiline täna;0.8205
aeg kvaas marksism;0.8205
kali estland vaatama;0.8202
täpselt kompositsioon siinsamas;0.8201
sort graafiline sõda;0.82
liivrand saatma põhjus;0.8192
suursima töötaja üldse;0.8192
mõõt tüper kvaliteetne;0.8189
kahju selgitus ema;0.8188
hetk tõepoolest ajakirjandus;0.8188
saal tähendama kaks;0.8186
nõusolek perfomance tellima;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
teema mäng jätma;0.8181
põhjus mayweather komas;0.818
aur positsioon esitamine;0.8174
saat mait originaal;0.8172
lahti nägema poliitiline;0.8171
sattalistlik konstruktsioon lett;0.8168
ihan empion üleüldse;0.8168
valitsus saatma laiali;0.8167
biennaal aasta 2001;0.816
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
bush eesti lahkuma;0.8154
saatma tekst cheostus;0.8151
koosnema kolmeaastane taburet;0.814
lühike apoliitiline uudisnupp;0.814
mp3 formaat rääkima;0.8129
genereerima otsima otsima;0.8127
versioon hüüdma signe;0.812
situatsioon ühendriik lipp;0.8103
ema usa lipp;0.8101
perimentne installatsioon väljatöötamine;0.8093
juhtum parkima vaja;0.8086
elken eeteer probleem;0.8001
maast lisa number;0.7964
