keyphrase;score
ähvardavalt vahtima nägu;0.826
voodi aeg-ajalt laps;0.826
kõne kongus kotkan;0.826
maailm kõverseebigentsak suur;0.8258
kolm vaip magama;0.8258
tüli lein vanne;0.8258
komme näima maja;0.8258
kõnetool noortekriis kiskama;0.8257
elu nägu muutuma;0.8257
tuttav joon huul;0.8256
neljapäev reede paha;0.8253
paha vaimlissekima mäng;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
õmblema masin võitlema;0.825
puhkema küsima meelõhnaline;0.825
juhus auväärt laudkond;0.825
õndne ilme pudrutama;0.8249
köster lehm lõhki;0.8248
tundma varsti mees;0.8247
püüdma satter kuueäär;0.8247
härm hõbeheegeldus särav;0.8246
ahtaat lendamisi viis;0.8244
luberik maja tihti;0.8244
õppus huul magus;0.8243
rasv läikema koi;0.8243
20 nakla kaaluma;0.8242
riivamisi surm mõtlema;0.8242
viis käsi jumaldatud;0.8241
jumal barakkumine imelik;0.824
tukk lõug muste;0.8238
enis meel mõlkuma;0.8237
jälle kaasa sagis;0.8236
kaebama rüselema jooksma;0.8235
jalgne mesikäpp viiv;0.8235
vaevama kõlav nimi;0.8234
kaar lemmikaare armastatud;0.8234
laps lint seadma;0.8234
kõlg kogemata vallutama;0.8233
taasaeg õis pillama;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
torm tung tooma;0.8232
laps orv jääma;0.823
talitsema poiss käratsev;0.8229
haigetuba kaebama rüselema;0.8229
leks argipäev komme;0.8228
läikema koi pannkook;0.8226
täpp keskvanu puhmai;0.8225
täis püha põlemine;0.8222
ints kord kuningas;0.8222
kaksik sass päiksepaiste;0.8221
kodunt isa kihutama;0.8221
linnutiiv käsi lillekimp;0.8221
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
pikk kitsas keht;0.8218
kroonupuu süda aruten;0.8217
taanimaa ristlema verand;0.8217
orbis mäng mäng;0.8217
lööma vest ründama;0.8214
õppur kadet kõlisev;0.8214
uhke luma terve;0.8214
kasvatus teadma kaunishing;0.821
kätt ülem magaja;0.8206
lavatöö kaardilaud endamisi;0.8204
joonistama meeldima tahvel;0.8204
meelõhnaline purpurlille daatma;0.8204
kõverseebigentsak suur kõrvits;0.8201
kuum kahvel joonistama;0.8201
valge kasinalt õmblema;0.8199
võhivõõras laps paitama;0.8198
sugi süda nukker;0.8197
aeg riie rikkuma;0.8196
veetlus andma tuhm;0.8196
hädavaevalt mahtuma tool;0.8194
petrool kauem mõtlema;0.8191
sass hullama lause;0.819
väike-apsa alistama kevadine;0.8189
kõhukede kasvama vajasta;0.8184
puhuma virgalt klaas;0.8183
ronima kaarik jõmm;0.8183
pungis raud lõpus;0.8183
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
õu süda liigsuur;0.818
mõte kehv õõts;0.8178
märt piibeleht kasvatus;0.8175
lükkama seltskond rängalt;0.8175
kabinet käsi õppur;0.8174
rühm istuma halb;0.8174
vältimatu lüli võistleja;0.8174
kirtsustama muutk siristama;0.8172
piikne pasum korskama;0.8171
mängima liir kahjuks;0.8168
ainune soov töötama;0.8166
laialt voolama võib-olla;0.8162
mühak mets müütaja;0.8157
mees kesktütarlaps koolipink;0.8156
rida karpkirm kortsus;0.8155
tikkuma diaater jumal;0.8143
kuueäär kodukootud püks;0.8142
laps taat näitemäng;0.8136
kahekesi ehtimine kunst;0.8136
helsingor matkama vana;0.8132
nimi nennit varjama;0.8132
korraga puitus haining;0.8129
ruuduline siidilehv temp;0.8066
joonik kortsus harmoonik;0.8041
