keyphrase;score
trükkima küsimus kord;0.8376
voorimehehääl hobune õnnelikult;0.8375
äkiline trepp viima;0.8374
vägi vaenlane linn;0.8374
viimaks uulits raamatukaupleja;0.8374
kaksteistkümmend kaks päev;0.8373
vaikne tuba kirjutuslaud;0.8373
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
au kandma vagusi;0.8367
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
ütlema töö tasku;0.8361
imelugu tapmine musu;0.8358
lühike sõber eesti;0.8356
jalg keskpool käsikiri;0.8354
sõjapasun pruse viha;0.8353
valge käsima nägema;0.8351
moodne suurem õnnetum;0.8348
tund paberuss saatma;0.8347
traavima vanker tagumine;0.8343
aeg laur kaks;0.8343
mõõk kannel sõver;0.8341
naeratama qq hüüdma;0.8341
tegelane käbe kärme;0.8341
raamat raske raha;0.834
vale uni käsikiri;0.834
lugema lugema maksma;0.8339
äkiliselt pööre riivama;0.8336
paremini rahul päike;0.8334
pilkama kuu uskuma;0.8334
riivama aru surmasuu;0.8334
kaebama kostma rüütel;0.8333
maater rind andma;0.8331
kord kaunis äkiline;0.8328
kinni magus magus;0.8322
paluma aitama vastama;0.8322
naine viisk kalts;0.8322
hirm hulk aeg;0.8322
jalg elu au;0.8321
kaupmees käsikiri tuleõnnetus;0.832
hiljem hiljem mõistma;0.8318
jätma viimati isekeskis;0.8317
vahtima vahtima silm;0.8315
jätma külahall kuudma;0.8306
maitse münchausen imelugu;0.8302
istuma pehme leentool;0.8297
seltskond jutt tegelane;0.8296
lamp valgus jälle;0.829
hümn kindral vägi;0.8275
veekindel kapp küsima;0.8274
poolalast vähem rüütel;0.8273
päev nõid issamei;0.8261
salajane mees laut;0.8258
peremees perenaine barneidu;0.8253
seisma poolring kolletuma;0.8253
õli raha tool;0.8249
tuba istuma kange;0.8225
