keyphrase;score
kirjutaslaud ümberpaigutamine ots;0.8241
loosung tuba no;0.8239
uus lehekülg maal;0.8236
kägu paluma võrduma;0.8236
tühi nõialõpp oskama;0.8235
mängima kaamera punane;0.8234
raudsep hommik seltsimees;0.8233
pildimaterjal käsikiri koostama;0.8231
häda buss buss;0.8228
kädi lehekülg autor;0.8225
pöörduma töö kell;0.8224
aeg number kell;0.8223
kõnd ko asi;0.8221
ükskord rahvas täis;0.822
rahulikult viimane karv;0.822
päästma veidi jutt;0.8218
panema toru kuskile;0.8218
esimene vä operaator;0.8218
täpselt igavene häda;0.8215
vahekoridor edukalt kujundama;0.8212
tallinn tallinn kähe;0.8212
sõrm sõlm panema;0.8208
näiteks laskma vana;0.8204
inimene harjuma uus;0.8203
ülesõit puudma nojah;0.8196
varem töö tüdruk;0.8196
kähku kähku kähku;0.8185
töö inimene ruum;0.8183
selgelt kolhoosnikk lajatama;0.8181
järgnediit sõprus laulma;0.8179
ergutavalt assistent aeg;0.8179
edama esineja sissepark;0.8178
tahtma martin kuju;0.8174
nojah soovima otsustaja;0.817
rahunema kodanik rahunema;0.8167
koosviibimine toimuma kultuurikomisjon;0.8163
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
võistlus fotograaf minut;0.8155
järjekordselt kultuuriministeerium juhtuma;0.8146
saade seep käterätt;0.8146
kord kord teadvustus;0.8145
tüdruk sebima patsient;0.8134
originaal originaal pihtia;0.8131
jälle poliitiline saade;0.8127
atakk grimeerija grimeerija;0.8126
toimetus anne astro;0.8121
niuk mustproov no;0.8113
kunstnik muutma tänane;0.8106
ideoloogiline asutus pühapäevakool;0.8078
200 kilogrammiline kuiv;0.8072
vara vara vara;0.8005
