keyphrase;score
võtma suur jäätisekaus;0.8238
õnn õhtusöök lava;0.8224
juhataja washington toimetaja;0.8223
saarma küsima plaan;0.8222
40 sekund väike;0.8219
põlv jääma sirge;0.8215
populaarne aeg koor;0.8213
algus austraalia küsima;0.8213
võtma näiteks pariis;0.8209
hooldama probleem 1987;0.8206
pärilik vähikabine leidma;0.8204
1901 ori ehitaja;0.82
inglise kirjandus tekst;0.8198
hell süda soe;0.8198
sõjatsoon minemine naljaas;0.8191
50 organist üleliiduline;0.819
uudis vaja pink;0.819
päevakliinik esimene kool;0.8181
võistlema puhtalt kooliraha;0.8181
karussell topeltkiirus pöörlema;0.8178
eelkonkurss moldaavia 50;0.8177
laanejärv elama virginia;0.8177
plusspunkt miinuspunkt üldse;0.8176
kuskilt algtõukesuusataja start;0.8172
junge lavaroll leidma;0.8167
tsitaat vihjama tsitaat;0.8167
kindlustunne šokk kool;0.8161
liberyntšer veiniistandus selgitama;0.816
remontimine märjamaa kirikuõpetaja;0.8157
jõud enesekindlus keskendumisoskus;0.8142
albert kivikas nimi;0.8141
tippkokk raamat vaatama;0.814
joon düsseldorf tuisburk;0.8138
