keyphrase;score
kirjeldama sünnikodu tartumaa;0.8324
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
tähenärimine ütlema rääkima;0.8322
mõte kirjanik ütlema;0.8321
aasta kirjanik vaatama;0.8321
kultuuriessents juhtuma 60;0.8318
rääkima reisilaev estonia;0.8317
kirjanik kutsuma esinema;0.8316
vaatama rütm lugu;0.8314
60 aasta lugema;0.8313
matus peide lugema;0.831
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
tunduma stuudio sein;0.8307
kirjanik liit laud;0.8306
lihtsalt lause mahendama;0.8303
tähtis teostama sõnavalik;0.8301
14 haruldane kääne;0.8298
üldse komme leidma;0.8298
tegelikult karistama lugema;0.8297
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
luule stroo sall;0.8291
looja vägi abi;0.829
kirjanik sündima 39;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
laud asjamees kutsuma;0.8286
edasis kirjutama pikk;0.8286
soovima täitma ütlema;0.8286
müük kurb luule;0.8284
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
õige inimene vaja;0.8282
kõva hääl ruttu;0.8281
tahtma inimene saade;0.8274
näitama elama ootama;0.8274
ehitama inimene võtma;0.827
kirjutama süütamine peeter;0.8269
suu kool direktor;0.8269
asi võtma seisukoht;0.8268
no vaatama kaste;0.8267
näiteks tooma uus;0.8266
tunduma kümme sada;0.8265
lugu valima häälik;0.8265
tahtma jääma tegelikult;0.8264
kindlasti sõit ling;0.8261
kogemus raamat loomulikult;0.8257
armastama ainsus näiteks;0.8257
häälik panema võtma;0.8255
laulutuli püha tekst;0.8254
tegelikult kirjutama tänuma;0.8252
september lõpp rääkima;0.8249
tähendama laulma laul;0.8244
nimelt vastutama segama;0.8242
rahul sünniaasta lubama;0.8242
loits loitsus õhutama;0.8241
aeg nimi lugeja;0.8238
lause no teadma;0.8237
kodu maha jätma;0.8236
lubama nägema parem;0.8234
vaikne elu ütlema;0.8233
101 tubli inimene;0.8232
ütlema ükskord no;0.8231
linnulaul nautima tunnel;0.8228
paik ütlema näiteks;0.8228
valesti gerda laugaste;0.8228
häälik esimene häälik;0.8227
maksma meeletult paratamatult;0.8226
kaheksa naine kirjutama;0.8224
hea kuulaja nõusolek;0.8223
no inimene tegelane;0.8223
elusolend mäng istuma;0.8218
no kujutama 101;0.8218
kuulama hoopis-hoop delf;0.8216
lause tavaliselt kodu;0.8213
elama harjuma üksindus;0.8213
kandideerima muutuma 30;0.8211
värv arvama lugeja;0.8211
mei sõnastama soov;0.821
infarkt haigla kirjanik;0.8209
kooligrammatika mõjuma lause;0.8208
hull juhtuma kodu;0.8206
käsikiri ootama kaks;0.8205
ütlema õnnetu aeg;0.8204
tooma lükkama maksma;0.8202
lause asi liiguma;0.8202
päriselt mõtlema nõukogu;0.8201
nobe kool kaasa;0.82
peatükk lõpulause peatükk;0.8198
vaatama ilus eestisügi;0.8194
võtma vaatama kauplus;0.8192
linn valimine vaatama;0.819
raamat nõukogu ajal;0.819
riieteht kuulma lause;0.8189
klikkima ime tuu;0.8186
tädipoeg tegelikult tegelikult;0.8186
töö teletöö raamat;0.8182
näiteks õnnelik kool;0.8177
levitama vale inf;0.8175
pealkiri emajõgi sinine;0.8174
avama september 2019;0.8173
hukkumine raadiokanal mängima;0.8165
teadma laul alex;0.8161
tähendus võib-olla kaotama;0.816
haritlaskond rahvas viimane;0.8159
raekoda trepp ütlema;0.8158
tegelikult trollivabrik lausa;0.8157
no tulevik ainuke;0.8157
hull nimi avalikustama;0.8143
suur rahvasumm elama;0.814
telesaade ülemnõukogu riigikogu;0.8137
juurdlema probleem küsima;0.8135
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
vahetama mees kärgpere;0.8124
tuul mängima lillelõhn;0.8118
naine elu protestivaim;0.8116
sõnaselgelt valimisplatvorm ütlema;0.8116
südalinn täis ehitama;0.8087
laps lapselaps lapselapselaps;0.8066
jooksma vale halb;0.8049
