keyphrase;score
eesti vann kiiresti;0.843
kaarel kaassell sõna;0.8429
tähendus natukene soomepärane;0.8429
hea küsimus tänama;0.8421
keelealane tähelepanek laenama;0.8421
oskuskeel arendamine sadakond;0.8415
kirjutama helle mikk;0.8413
soomlane aasta töötama;0.8413
seitse osaleja silvia;0.8408
õpilane vikerraadio kuuldud;0.8406
hääletama rahul sõnaus;0.8404
tegelikult nõukogu ajal;0.8403
loomulikult õppima kursavent;0.84
näiteks kohvilaus ütlem;0.8395
tartlane tartu soome;0.8394
marja talihärm inglise;0.8391
andres valdre kuulma;0.839
rootsi leiutama se;0.8388
ühiskond kaasa rääkima;0.8386
teadvustama kirjutama tasuma;0.8379
tagasiside osaleja lugema;0.8379
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
töörühm otsustama sõnavus;0.8369
näiteks lause katkend;0.8367
rääkima hämmastus õieti;0.8366
välismaalane õpetaja puhas;0.8363
teisestaminer asering tähendus;0.8362
nii-öelda jätma nii-öelda;0.836
nõudma nõudma nii-öelda;0.8357
mägi saade lugeja;0.8357
tänama jüri valge;0.8356
ilmuma tegelikult kolmas;0.8354
tellimine mine-tuletis väljendama;0.8353
kontekst esinev inglise;0.8351
president initsiatiiv näitama;0.8347
noor inglisekeelne toorlaen;0.8341
tegelikult põhjus kaks;0.834
üksikjuhtum raamat eesti;0.834
täna meeleolu lahendamine;0.8339
hendrik ilves suur;0.8339
komisjon arutama tegelikult;0.8334
kiri saatma auk;0.8331
määrsõna teadma ainuke;0.8329
loomulikult bluff jeidma;0.8328
tena kolovendaja soovima;0.8318
jaa tõepoolest soovitama;0.8312
emotsionaalne intelligentsus sõnaline;0.8312
toime abi pakkuja;0.8312
roll mõtlema johannes;0.8311
nii-öelda ametiametnik nelja-aastane;0.831
kõrgemalt mõtlema samamoodi;0.8309
määr keskenduma sise;0.8305
üksikjuht tegevus tulemus;0.8302
aasta tegutsema kõrge;0.8301
moodustamine loomine küsima;0.8281
talvepakane kirjakeel tahtma;0.8281
sõna märkima restoran;0.8276
töötama haridus teadusministeerium;0.8276
kärgpere tähendus pere;0.8268
10 klass mait;0.8266
sinimustvalge lehvima õnn;0.8255
sõitma sõitma ford;0.8249
1993 äkki mõtlema;0.8247
neli eero kangur;0.8245
esitama rain kool;0.8244
kampaania märkima paariselamu;0.8225
2011 künnis tegelema;0.822
käsikiri käsitsi buss;0.8189
järvev 168 kilomeeter;0.8124
