keyphrase;score
tähele lobama asi;0.8362
jänes huukja kaaga;0.8361
heinsoo lili käär;0.8356
ütlema jäneseuut kodu;0.8355
sedamoodi asi hästi;0.8354
raamatukogu täide esimene;0.8354
hiiu keel sugu;0.8354
lõpuks ari no;0.8353
mete no raamat;0.8352
kaas lugema hiiu;0.8351
jääma kuskile lapsepõlvemaa;0.835
tehia kaks päev;0.8347
roberta laas toimetaja;0.8346
matu laps päev;0.8345
sõna õige jääma;0.8345
itu hiidlane teadma;0.8343
lili käär asi;0.8338
lünk täitma ikk;0.8335
sõna kasutama täätma;0.8334
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
selts tei õpetaja;0.8329
kaugele jääma kuskile;0.8328
õpetussõnu plaan sedaviisi;0.8322
käeõhtud pikk pime;0.8319
kuulma uuem vanem;0.8319
tähendama kuskile 70;0.8315
hästi käik puuduma;0.8315
laps lehekülg kirjutama;0.8315
koolipõlv kirjutatud lehekülg;0.8314
klass plaanima sõna;0.8314
hiiumaa tund osa;0.8314
mõtlema kodu vanem;0.8312
sõna siion kirjas;0.8309
aniis sõna jääma;0.8306
kool laps lehekülg;0.8299
panema tähele lobama;0.8297
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
toimetaja kadri tüür;0.8291
viis kujundama roberta;0.8289
täämine jänes huukja;0.8289
kaks itu hiidlane;0.8289
õige iseekaan kiri;0.8286
algus eriti tunduma;0.8286
pääle taas tänane;0.8285
täätma asi teadma;0.8285
lugu põhiliselt sajand;0.8283
õpetussõnu nõukogu aegne;0.8281
liimitama viis kujundama;0.8279
pime paras aeg;0.8278
õpetaja tähendama õpetamine;0.8278
võitma pääl sedamoodi;0.8278
kirjutatud lehekülg viis;0.8278
asi segamine siion;0.8277
taas tänane kool;0.8277
täitsa pul aeg;0.8277
pääl sedamoodi asi;0.8277
sõna vähe juurutama;0.8276
aivar viidik inimene;0.8273
laisk inimene ütlema;0.8273
eesti keel pilt;0.8272
pude iiri tahvel;0.8268
no panema tähele;0.8268
päev süüdlane merike;0.8268
suurma kaks suur;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
küsima täämine jänes;0.8259
keel pilt kuulma;0.8253
kodu vanem vanavanem;0.8252
süda suuresti aeg;0.8252
mõtlema uus draamandus;0.8252
õige mõte natukene;0.825
natukene puudu õpetamine;0.8248
kodu suur pett;0.8248
järjest täht taris;0.8245
arvama hing süda;0.8244
siion kirjas mac;0.8244
vallamaja raamatukogu täide;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
soonitsin pikk vahe;0.824
leid muuseum seletuskiri;0.8239
nimi liimitama viis;0.8234
draamandus plaanesing jutt;0.8232
jäneseuut kodu suur;0.8231
sõna arvama tänane;0.823
lobama asi segamine;0.8229
laps elu elama;0.8229
kall huul sidi;0.8224
eriti tunduma lihtsalt;0.8221
plaanima sõna vähe;0.8221
aegne kool laps;0.822
inimene selts tei;0.8217
käima laiskus täpselt;0.8214
esimene realist viimane;0.8212
teide töö ;0.8212
lillepeenar kall huul;0.8204
lihtsalt kaks itu;0.8202
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
materjal kogunesko korjama;0.8192
kohtlema arvama esimene;0.8189
meeldima pisistanadon äkki;0.8188
panema algus eriti;0.8188
kaks päev süüdlane;0.818
täpselt parasjagu tarisoma;0.817
asi aniis sõna;0.8166
kaust väike osa;0.8156
äkki tôesti laisk;0.8154
keel sugu ühine;0.8152
tarisoma tarniline õpetussõnu;0.8152
täätama pill kool;0.815
seiman vähevõitu passima;0.8144
vaatus no lapselaps;0.8143
tavaline sõna arvama;0.8133
kiip köik armiline;0.812
trumm kiip köik;0.8116
no nimi liimitama;0.8109
äraarvamine mõistatus õpetussõnu;0.8106
plaanesing jutt tehia;0.8102
korjama karema panema;0.8102
päev vigane vaatus;0.8095
koht õige tavaline;0.8091
paul kokla projektijuht;0.8089
asi no keek;0.8068
vagarb badegu kriminarilinaalne;0.7931
