keyphrase;score
õige aeg orkester;0.8363
orkester mängima tänavu;0.8362
professionaalne dirigent vaakima;0.8361
kammerorkester hooaeg eriti;0.8361
viimane tartu kontsert;0.836
20 aasta mängima;0.836
tegelikult muusik sõber;0.8358
konservatoorium ütlema orkester;0.8355
kontsert 10 täna;0.8354
olu kontsert teadma;0.8353
maailmamall no muusik;0.8349
tšehhoslovakkia soome muusikaharidus;0.8348
maailmatase orkester kaks;0.8348
õpilane kammerorkester koopia;0.8347
kolm kontsert kammerorkester;0.8346
dirigent tõmbama parem;0.8344
moodustama orkestrinädalane kursus;0.8343
jaan räätsa kontsert;0.8343
maailm parim konservatoorium;0.8342
pedagoog interpreet viimane;0.8342
kammerorkester töö lõpetama;0.8338
orkester suutma elatama;0.8337
kontsert keelpill realist;0.8336
kontsert lihtsalt mängima;0.8336
teenima kaks-kolm kontsert;0.8336
kasvuline tegutsema solist;0.8331
muusikaharidus kõrgelt koteeritav;0.833
kooslus huvitama solistikarjäär;0.8327
teema kammerorkester paistma;0.8326
orkester kolmas detsember;0.8324
arkanšellogorell jõulukontsert mängima;0.8322
imelik pillimängija töö;0.8322
mängimine aasta helilooja;0.8322
detsember kontsert salvestama;0.8321
keelpillimängija lahkuma lahkuma;0.8321
kutsuma esinema kammerorkester;0.8315
töö orkester arenema;0.8313
muusika interpreteerimine mõte;0.8312
kammerorkester 17 inimene;0.8311
tseedursonaat 20 aasta;0.8307
koht mängima klassikaline;0.8307
tegelema kontsert vene;0.8306
konservatoorium eile jüri;0.8302
kaks õppejõud viiul;0.8301
seltskond armastama klassikaline;0.8294
suur palatersus viiuldaja;0.8292
muuseas jääma kaks;0.8287
koor kuu kolm;0.8286
orkester jooksmine küllalt;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
f-duur tallinn konservatoorium;0.8281
72 aasta tänini;0.828
aasta jõulud muusik;0.8274
kontsert sinine eesti;0.827
vääring muusik mahtuma;0.8268
viiul klaver mängima;0.8265
mõtlema keelpillimängija kuskile;0.8262
esinema soome õpilane;0.8254
ütlema tuleorkester sügavuti;0.8247
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
tallinn trio koosseis;0.824
kammerkoor plaadistamine sakslane;0.824
eluaeg pedagoogitöö kahetsema;0.8238
meenutus lõpetama tallinn;0.8235
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
keelpillikvartet kaua tähendama;0.8225
täpne kuopio mängima;0.8219
esinema kord igalüht;0.8218
viiul erialane maailm;0.8218
õpilane tallinn õpilane;0.8217
pedagoog kapellmeister irib;0.8216
aasta kuopio õpetama;0.8215
tipptase mängija karjuvalt;0.8214
nii-öelda saksamaakontsert 26;0.821
eelõhtu tull jüri;0.8205
tegelikult kolm aasta;0.8201
detsember rääkima kaheksas;0.8201
dirigenditöö aasta lisama;0.8201
nimetama kunstiline juht;0.82
helilooja unustama jätkama;0.8198
eestimaa mängima tahtma;0.8193
kõlama esimene osa;0.8187
möödas nadal kuulama;0.8185
145 rubla muusika;0.8179
nojah õpilane aasta;0.8176
käima võib-olla eluaeg;0.8175
liige üheksas 10;0.817
kultuuriministeerium reageerima asi;0.8168
otseselt ütlema 50;0.8168
võtma kahju 17;0.8167
algatus õige mees;0.8164
rassiõhtu kuopio esinema;0.815
rääkima pikalt põhjalikult;0.8148
austria käima suvekursus;0.8144
paul mägi juhatus;0.8137
rääkima tänavastama kolm;0.8136
sõitma soome henr;0.8135
varem teadma tegelikult;0.8135
interprojekt mõtlema 50;0.8127
seitsmeteist lisakulutus juur;0.8126
bussijuht maailm lausa;0.8126
klaverikontsert es-duur solist;0.8124
klassiruum saju 500;0.8115
ütlema 42 43;0.8113
võistlus väga-väga hästi;0.8104
vaja igalüht töö;0.8102
jääma noater jääma;0.8101
1966 aasta moskva;0.8098
vähem eestlane kaasaegne;0.8096
noor inimene vaja;0.8092
proov päev loomulikult;0.8086
saade lõpuosa arkanšellogorell;0.8085
asi kahjuks millegipärast;0.8081
150 aasta sünd;0.8062
plaat karlsruhe päev;0.8054
saal üürimine tähendama;0.8025
võib-olla london jaapani;0.7962
