keyphrase;score
lennuk alumiinium meisterdatud;0.8513
kaitsemuuseum lugema luuletaja;0.8511
koomiline novell linn;0.8511
vaatama kärbes anu;0.8511
langema canon õhtu;0.8508
elavalt antu võtma;0.8508
kaugel põhi nonii;0.8507
stepp üksindus pikk;0.8505
tühi külm hing;0.8505
lahkelt naeratama näima;0.8504
käima silm igavik;0.8502
mõtlema kass masin;0.85
ajama amatöörvõte pahaaimamatu;0.85
punutud viis galakas;0.8498
laine õõtsutama vari;0.8498
maja neeva kallas;0.8498
laht meeldima jaan;0.8495
tega sibul pealne;0.8491
söandama õitse puhkema;0.8489
kohustuslik taunitav tapmismõte;0.8489
kallas pärsia lugema;0.8489
hiiglasuur murukäpp igavene;0.8488
mustvalge sslast hirmutegu;0.8487
impressioniste leid üldse;0.8485
suur karavan lõppsiht;0.8485
ulgumine tühinev iisaku;0.8485
küsima hingekell lööma;0.8484
teadma purustama kuskilt;0.8484
kord astuma voolav;0.8483
aeg veera hinber;0.8483
ajama kaaslane sinipeale;0.8483
lend 11 klass;0.8482
isamaasõda võitlema lugema;0.8482
luulevalimik prokofjev tänama;0.8479
maailmalagendik enteksa miljon;0.8478
punt ülim õnn;0.8478
pime tuisk üleskutse;0.8478
vaibuma inimene istuma;0.8477
volga heameel narr;0.8476
jagaebama kääpa väli;0.8474
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
maksim koerki lause;0.8471
põletavalt kaunis 1944;0.847
kannik lai nukker;0.8468
võimukas polk peatuma;0.8468
seitsmeteistkümnes sajand luuletaja;0.8467
purustama kuskilt kesk-euroopa;0.8465
õnn kujutis naine;0.8463
pioneer lillenägu õitsema;0.846
luuletus ilmumine möödas;0.8458
lugema blokaadipäev nägema;0.8457
häda värvipliiats naiivselt;0.8457
meel imelik komme;0.8456
omane suur katastroof;0.8455
võitma vaenlane nimi;0.8453
linn tallinn lihtsalt;0.8453
viima haige mees;0.8452
tulima keha omamoodi;0.8452
väiksem meri uhuma;0.8452
äär jäärak lõhestama;0.8451
vastuvõtja suur linn;0.845
vesi valgus koosmäng;0.8449
tänama eesti käsitlema;0.8447
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
distraafik tontlik kuju;0.8444
värs naerma uno;0.8444
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
laps naine põgenikemurr;0.8441
ellen niit eesti;0.8441
koosmäng ehitaja au;0.844
otsima mamai kurgaan;0.844
ermitaaž vinevskil kohtama;0.8438
mullasaladus tuuline vihm;0.8438
kena süütu sõda;0.8438
parata põlvkond kujutlus;0.8437
kiirgav roosa valge;0.8436
tajuma aeg-ajalt selgesti;0.8432
lihtsalt sulgema avama;0.8431
jääm fantanca igapäevane;0.843
avanema tänav pikk;0.843
lubjavilt maha pikkadi;0.843
keel keel näide;0.843
naine pilk unustamatu;0.8429
lossiväljak neeva kaldapealne;0.8429
päevik põlvnema päev;0.8428
sõjamees püsti silm;0.8428
kõrv valjusti jätma;0.8428
nimi kuulma kord;0.8428
loogiline jõgi armsalt;0.8427
elamu kõrgelt sirgjooneliselt;0.8426
ähvardav miin tibatilluke;0.8423
632253 inimelu jääma;0.8422
nägema kummitus tavaliselt;0.8422
sihvakas heledapäine helkivalt;0.8419
visiit kolm kena;0.8417
kujutama päevane täht;0.8416
teadma meenutama tony;0.8407
suletud kelder levima;0.8403
väljak täis seniitkahur;0.84
peatuma hotell langenud;0.8397
andja kinkima auaadress;0.8396
tornitipp särama endiselt;0.8395
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
kilomeeter pikkus masin;0.8392
jaan kross kirjandus;0.8386
puu sild nähtavasti;0.838
romaan jälgima tahtmatult;0.8378
möödaminnes muuseas läbisõit;0.8363
mõõdukalt tukkuma moskva;0.8361
õudne plakat kastma;0.8359
micropeen kuldeht korrus;0.8356
üleskutse autojuht katsuma;0.8354
päästma näljasurma tuhat;0.8346
korvamine terve päev;0.8344
pistma raamat õlipuuoksake;0.8328
hobusesaba 19 aastane;0.8292
uudishimu esinemine traktoritehas;0.8274
