keyphrase;score
võtma näiteks ütlema;0.8418
venemaa juhtiv merekool;0.8417
ühesõnaga piirivalve veetee;0.8415
mereakadeemia jagama kolm;0.8413
lihtsalt elanikkond meri;0.841
ütlema 50 venemalt;0.8408
juhtlaev au siinne;0.8394
seisma laev ütlema;0.8393
poliitika käskima lendama;0.8389
side meri elama;0.8385
põhjarannik virtu viima;0.8384
riik püüdma sõnastama;0.8383
kolm riik kolm;0.8379
mees lihtsalt patriotism;0.8378
meri imeilus paekivi;0.8375
sõitma suurbritannia surema;0.8367
err nägema merekaru;0.8367
meri vaatama paraadlaev;0.8363
kirjutama hästi soomlane;0.8358
leiduma hemingway ütlema;0.8354
kell seisma mõte;0.8352
jätkuma näiteks eramerekool;0.835
150 aasta ütlema;0.8347
piirivalvesadam sadam mereakadeemia;0.8347
viis esimemm vaev;0.8345
süsteem läänemeri osalema;0.8342
inimene tähendama inimene;0.8342
vaja ilm keerama;0.8342
rääkima põlv vaja;0.8338
mäletama pidevalt rääkima;0.833
pöörama pöörama pöörama;0.8329
rääkima kolm haubits;0.8328
näiteks kuskile kagu-eesti;0.8325
aeg elama baltisakslane;0.8323
riik peeter esimene;0.8319
tegelikult ankrupaik kaks;0.8317
rektor kohusetäitja peeter;0.8315
13 sajand loomulikult;0.8314
tüürimees õppima saaremaa;0.8313
raamat lugema artikkel;0.8311
nimelt lipulaev paraadjuhtlaev;0.8308
tegelikult peipsi euroopa;0.8308
elama meri professionaal;0.8308
eeskuju soome innovaatiline;0.8304
tähendama tüürimees tõusma;0.83
patrioot töö 25;0.8298
46 tüürimees tähendama;0.8292
tegelikult paraat võtma;0.8288
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
võib-olla ütlema kuuluma;0.8278
loomulikult aeg märg;0.8275
meremiil 1 2;0.8272
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
magama karu jälle;0.827
hästi pik pikk;0.8269
tähendama tähendama manööver;0.8267
ilus eesti laul;0.8257
õpilaseestlane meel hea;0.8255
mees töö vaja;0.8254
läänemerekultuur teatud totalitaarne;0.8252
kodu vahti kasmere;0.825
korrektselt mees ala;0.8249
nato märkama kindlasti;0.8247
erinev otstarve miin;0.8246
ettekirjutus jutt hirmus;0.8245
kaua sõitma 10;0.8244
meri meri meri;0.824
tallinn peterburi looma;0.8239
džiip teadma ootama;0.8238
talveun kashmir hobu;0.8231
mõistlik inimene ehitama;0.8227
rahvaarv lootma ütlema;0.8223
tervitama pärnumaa 104;0.8219
kell kell kell;0.8218
näiteks räpina aasta;0.8214
stani alus abi;0.821
küsimus vanaisa vaja;0.8203
sõjalaev edinburgh vastastikune;0.8203
1000 kord kiiremini;0.8191
venemaa lugema prioriteet;0.8188
õnn rõõm naer;0.8183
tervitus ühtmoodi igalüht;0.8172
miin jahtija patrull;0.8152
vihm pidulik avavorm;0.8149
veetee amet becally;0.8144
arvutama stsenaarium stsenaarium;0.8097
