keyphrase;score
kuri kavatsus lõpuks;0.832
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
avalikkus tundma juhtum;0.8313
rekord jutumärk paarkümmend;0.8311
korraks karistus mõte;0.8311
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
süüdistus vaev unustama;0.8293
kasutaja andmed kuritarvitamine;0.8291
järgnev juhtum võrdluspunkt;0.8281
näiteks koostöö juurdepääs;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
trahv rekord senine;0.8275
võtma suur tükk;0.8273
saavutama eesmärk kuri;0.8272
füüsiliselt isoleerima karistus;0.8271
facebook paaria võtma;0.8271
aasta avalik kasutaja;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
eriti suhkur avalikkus;0.8258
võtma puudujääv osa;0.8256
maks ennetus hoiatama;0.8256
teostama firma ametkondlik;0.8256
kvartal kasumiaruanne kirjeldama;0.8255
trahv veerand lubama;0.8255
võrdluspunkt tähtis 34;0.8254
rehepapp tegija jääma;0.825
7 miljon euro;0.8249
majandusliit kaup põllumajandussaadus;0.8247
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
hind tõusma viis;0.8243
aasta kaotus suhkur;0.824
meede keelduma näiteks;0.8239
takistama halb viimane;0.8239
loovutamine mõju tavakodanik;0.8235
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
kord maja küsimus;0.8229
viimane aeg väärtpaber;0.8228
halb käitumine ostma;0.8225
paar kuu töö;0.8222
vigane kasutama ilmselt;0.8219
nüüdne probleem unustama;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
kuulama varasem portaa;0.8209
mõjuma õpetlikult raske;0.8208
jätma suu mõru;0.8195
nõudma pikk protsessimine;0.8194
leiduma maailm ettevõte;0.8194
ilmselt avalik saladus;0.8192
aruanne möödas nädal;0.819
reserveerimine kasum 2;0.8189
vaba antud vahend;0.8188
siin-seal kontrollima sotsiaalne;0.8179
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
armulikumma püüdma eksima;0.8169
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
peatuma tähelepanu väärne;0.8147
teadma talv teostama;0.8145
kogemus ümberöeldu ilmselt;0.8139
hiid antroff kaotatud;0.8133
34 3 miljon;0.8124
stigma märk olemasolu;0.8113
tusi lämmatama eos;0.81
õhtu laps tulemine;0.8056
endine regulaarsem lapsevanem;0.8038
